   0   0       39.2648539087        0.0000000000
   1   1        0.5211504084       -0.0556915062
   1   0        0.1351682570        0.0000000000
   1  -1       -0.5211504084       -0.0556915062
   2   2       -5.2680751470        2.9643636999
   2   1        4.5960811797       -4.0871155885
   2   0        1.5494163986        0.0000000000
   2  -1       -4.5960811797       -4.0871155885
   2  -2       -5.2680751470       -2.9643636999
   3   3        0.1673469155        0.8221247087
   3   2        0.7295514936        1.0189977964
   3   1        1.0144800410        1.3586593590
   3   0        1.5352549368        0.0000000000
   3  -1       -1.0144800410        1.3586593590
   3  -2        0.7295514936       -1.0189977964
   3  -3       -0.1673469155        0.8221247087
   4   4        1.0704964851       -1.0043761556
   4   3       -0.9758109539        2.3432954670
   4   2        0.3264963786       -0.7928920061
   4   1        0.4651167840       -0.1143023560
   4   0       -1.0123653424        0.0000000000
   4  -1       -0.4651167840       -0.1143023560
   4  -2        0.3264963786        0.7928920061
   4  -3        0.9758109539        2.3432954670
   4  -4        1.0704964851        1.0043761556
   5   5       -0.3163446568       -0.1262880193
   5   4       -0.0852972165       -0.3248074477
   5   3       -0.2726411571       -0.0360973738
   5   2        0.8738981471        0.1906116900
   5   1        0.3127302016       -0.7551116111
   5   0        0.6216438955        0.0000000000
   5  -1       -0.3127302016       -0.7551116111
   5  -2        0.8738981471       -0.1906116900
   5  -3        0.2726411571       -0.0360973738
   5  -4       -0.0852972165        0.3248074477
   5  -5        0.3163446568       -0.1262880193
   6   6       -0.1441296216        0.4353699440
   6   5        0.0656830397       -0.7046773706
   6   4       -0.0519997238        0.9508369194
   6   3        0.0348724504       -0.1310003076
   6   2        0.1670606873        0.2828119252
   6   1       -0.2279993786        0.1716057288
   6   0       -0.1486690126        0.0000000000
   6  -1        0.2279993786        0.1716057288
   6  -2        0.1670606873       -0.2828119252
   6  -3       -0.0348724504       -0.1310003076
   6  -4       -0.0519997238       -0.9508369194
   6  -5       -0.0656830397       -0.7046773706
   6  -6       -0.1441296216       -0.4353699440
   7   7        0.0321029501       -0.1244604521
   7   6        0.0633786228        0.2953161008
   7   5        0.1642012100       -0.0804330500
   7   4       -0.2986580959        0.2720436472
   7   3        0.4346696493        0.0547567304
   7   2       -0.1344683573       -0.1346429074
   7   1        0.0990044443       -0.2119499142
   7   0       -0.4575560619        0.0000000000
   7  -1       -0.0990044443       -0.2119499142
