   0   0       28.9573504800        0.0000000000
   1   1        0.1587061960        0.9049980839
   1   0        0.0570941671        0.0000000000
   1  -1       -0.1587061960        0.9049980839
   2   2       -4.6090516267       -1.8628311352
   2   1       -1.4675686582       -0.5163940008
   2   0        4.3482413700        0.0000000000
   2  -1        1.4675686582       -0.5163940008
   2  -2       -4.6090516267        1.8628311352
   3   3       -0.1205298484        1.2003363255
   3   2       -0.4223934409        0.4384472433
   3   1        0.2459589443       -0.6749664564
   3   0        0.1099840511        0.0000000000
   3  -1       -0.2459589443       -0.6749664564
   3  -2       -0.4223934409       -0.4384472433
   3  -3        0.1205298484        1.2003363255
   4   4        0.3169248068        0.3831881880
   4   3       -0.0924880718        0.6015143298
   4   2       -0.9291522251       -0.6335005459
   4   1       -0.9116524564        0.0432106039
   4   0        1.1167222747        0.0000000000
   4  -1        0.9116524564        0.0432106039
   4  -2       -0.9291522251        0.6335005459
   4  -3        0.0924880718        0.6015143298
   4  -4        0.3169248068       -0.3831881880
   5   5        0.6985098186       -0.4951067340
   5   4       -0.0633327344       -0.2395798597
   5   3        0.0406091366        0.6496629619
   5   2       -0.0159350842        0.7032141453
   5   1        0.1785729754       -0.0280003413
   5   0        0.0735828473        0.0000000000
   5  -1       -0.1785729754       -0.0280003413
   5  -2       -0.0159350842       -0.7032141453
   5  -3       -0.0406091366        0.6496629619
   5  -4       -0.0633327344        0.2395798597
   5  -5       -0.6985098186       -0.4951067340
   6   6       -0.2245533692        0.0331890415
   6   5        0.1319750513       -0.0667820696
   6   4        0.0961291064        0.3922519059
   6   3       -0.0816729571        0.3599396418
   6   2       -0.0230563694       -0.2098241558
   6   1       -0.4194562875       -0.2338599566
   6   0        0.5172302770        0.0000000000
   6  -1        0.4194562875       -0.2338599566
   6  -2       -0.0230563694        0.2098241558
   6  -3        0.0816729571        0.3599396418
   6  -4        0.0961291064       -0.3922519059
   6  -5       -0.1319750513       -0.0667820696
   6  -6       -0.2245533692       -0.0331890415
   7   7       -0.2117366079       -0.0609119290
   7   6        0.0023891253       -0.1254981349
   7   5        0.0010453732       -0.2048845535
   7   4        0.1015611915       -0.4368044093
   7   3       -0.1141014885        0.1230015070
   7   2        0.1728577502        0.2719809232
   7   1        0.3189241553       -0.0729327172
   7   0        0.0753090773        0.0000000000
   7  -1       -0.3189241553       -0.0729327172
   7  -2        0.1728577502       -0.2719809232
   7  -3        0.1141014885        0.1230015070
   7  -4        0.1015611915        0.4368044093
   7  -5       -0.0010453732       -0.2048845535
   7  -6        0.0023891253        0.1254981349
   7  -7        0.2117366079       -0.0609119290
   8   8       -0.0608883530        0.0181521449
   8   7        0.0018311915        0.0338494088
   8   6        0.0019915313       -0.1361818442
   8   5        0.1308886452       -0.2898140339
   8   4        0.0030588995        0.1594638226
   8   3       -0.0164395108        0.0641184399
   8   2        0.0962984524        0.0154515934
   8   1       -0.0815089239       -0.2085304481
   8   0        0.2933931279        0.0000000000
   8  -1        0.0815089239       -0.2085304481
   8  -2        0.0962984524       -0.0154515934
   8  -3        0.0164395108        0.0641184399
   8  -4        0.0030588995       -0.1594638226
   8  -5       -0.1308886452       -0.2898140339
   8  -6        0.0019915313        0.1361818442
   8  -7       -0.0018311915        0.0338494088
   8  -8       -0.0608883530       -0.0181521449
   9   9       -0.0432346478       -0.1306126038
   9   8        0.0782698973        0.0407075155
   9   7        0.0015074062        0.1361245672
   9   6       -0.1283966731        0.0498469215
   9   5       -0.1658110418       -0.0362770053
   9   4       -0.0505182373       -0.1411325072
   9   3       -0.0982628353       -0.2381917565
   9   2        0.0921331325        0.1072349786
   9   1        0.0436248189       -0.0139793269
   9   0       -0.0466438875        0.0000000000
   9  -1       -0.0436248189       -0.0139793269
   9  -2        0.0921331325       -0.1072349786
   9  -3        0.0982628353       -0.2381917565
   9  -4       -0.0505182373        0.1411325072
   9  -5        0.1658110418       -0.0362770053
   9  -6       -0.1283966731       -0.0498469215
   9  -7       -0.0015074062        0.1361245672
   9  -8        0.0782698973       -0.0407075155
   9  -9        0.0432346478       -0.1306126038
  10  10        0.0732392116       -0.0036565602
  10   9       -0.0661561268        0.0323552926
  10   8        0.0005229635       -0.0210919939
  10   7       -0.1515111481        0.1024103349
  10   6       -0.0686534617       -0.0979574771
  10   5        0.1132407880       -0.1116738792
  10   4       -0.0502981575        0.1049631672
  10   3       -0.0275062016        0.0764263654
  10   2       -0.0599945570       -0.0355286786
  10   1       -0.0231797836       -0.1396649953
  10   0        0.0796510780        0.0000000000
  10  -1        0.0231797836       -0.1396649953
  10  -2       -0.0599945570        0.0355286786
