   0   0       43.7695435454        0.0000000000
   1   1        0.3597699261       -0.1470986489
   1   0        0.1629150075        0.0000000000
   1  -1       -0.3597699261       -0.1470986489
   2   2        0.4831743239        0.9989929605
   2   1       -2.0648660632        1.4945573809
   2   0        1.4166165007        0.0000000000
   2  -1        2.0648660632        1.4945573809
   2  -2        0.4831743239       -0.9989929605
   3   3       -1.4505235957        1.1048875379
   3   2        1.6161534396       -0.1389775660
   3   1       -0.5066818693       -0.9838097316
   3   0       -1.3829659626        0.0000000000
   3  -1        0.5066818693       -0.9838097316
   3  -2        1.6161534396        0.1389775660
   3  -3        1.4505235957        1.1048875379
   4   4       -0.3662905464        0.1582219241
   4   3       -0.3862350710        0.8159325703
   4   2        0.0215078748        0.0821410571
   4   1       -0.2126846277        1.1866132361
   4   0        0.0157806833        0.0000000000
   4  -1        0.2126846277        1.1866132361
   4  -2        0.0215078748       -0.0821410571
   4  -3        0.3862350710        0.8159325703
   4  -4       -0.3662905464       -0.1582219241
   5   5       -0.3800223074        0.7644109267
   5   4        0.0315016004       -0.3160828004
   5   3       -0.0529653963        0.1650734425
   5   2       -0.1866789951       -0.0082007923
   5   1        0.5598761186       -0.1853304168
   5   0        0.2937383474        0.0000000000
   5  -1       -0.5598761186       -0.1853304168
   5  -2       -0.1866789951        0.0082007923
   5  -3        0.0529653963        0.1650734425
   5  -4        0.0315016004        0.3160828004
   5  -5        0.3800223074        0.7644109267
   6   6       -0.1482293466        0.1989885544
   6   5       -0.3117331993        0.4082083889
   6   4        0.1855909971       -0.2106609921
   6   3        0.0805652753        0.0565887494
   6   2       -0.0843662704       -0.1315324082
   6   1       -0.1055610565        0.5643349250
   6   0       -0.5137722350        0.0000000000
   6  -1        0.1055610565        0.5643349250
   6  -2       -0.0843662704        0.1315324082
   6  -3       -0.0805652753        0.0565887494
   6  -4        0.1855909971        0.2106609921
   6  -5        0.3117331993        0.4082083889
   6  -6       -0.1482293466       -0.1989885544
   7   7       -0.1729676785        0.1721843486
   7   6        0.1615474934       -0.2868818729
   7   5       -0.1752032559        0.2565533093
   7   4        0.1892097383       -0.1069426292
   7   3       -0.0207664564       -0.0753935982
   7   2       -0.3362040110        0.1900096864
   7   1        0.0349284256       -0.0599128840
   7   0        0.1233182285        0.0000000000
   7  -1       -0.0349284256       -0.0599128840
   7  -2       -0.3362040110       -0.1900096864
   7  -3        0.0207664564       -0.0753935982
   7  -4        0.1892097383        0.1069426292
   7  -5        0.1752032559        0.2565533093
   7  -6        0.1615474934        0.2868818729
   7  -7        0.1729676785        0.1721843486
   8   8        0.0881548897        0.0097565299
   8   7        0.0163533790       -0.0922561134
   8   6       -0.0705110187       -0.3263063522
   8   5        0.0818501286        0.2013280716
   8   4       -0.2290184996       -0.1247501826
   8   3       -0.2308066459        0.1172059450
   8   2       -0.2400186438        0.0303681820
   8   1       -0.1520524240       -0.0441968471
   8   0       -0.2074845427        0.0000000000
   8  -1        0.1520524240       -0.0441968471
   8  -2       -0.2400186438       -0.0303681820
   8  -3        0.2308066459        0.1172059450
   8  -4       -0.2290184996        0.1247501826
   8  -5       -0.0818501286        0.2013280716
   8  -6       -0.0705110187        0.3263063522
   8  -7       -0.0163533790       -0.0922561134
   8  -8        0.0881548897       -0.0097565299
   9   9       -0.0400613493       -0.0896021789
   9   8        0.1412937502       -0.1795609582
   9   7       -0.0277815323       -0.0228153855
   9   6       -0.0060854319       -0.1238158795
   9   5        0.0126317234        0.0834486342
   9   4        0.0641119500       -0.0554106717
   9   3        0.0399529157       -0.0355222503
   9   2        0.0928346036       -0.0118254499
   9   1       -0.2177059508       -0.0685957679
   9   0        0.3234544596        0.0000000000
   9  -1        0.2177059508       -0.0685957679
   9  -2        0.0928346036        0.0118254499
   9  -3       -0.0399529157       -0.0355222503
   9  -4        0.0641119500        0.0554106717
   9  -5       -0.0126317234        0.0834486342
   9  -6       -0.0060854319        0.1238158795
   9  -7        0.0277815323       -0.0228153855
   9  -8        0.1412937502        0.1795609582
   9  -9        0.0400613493       -0.0896021789
  10  10        0.0474925439       -0.0515755000
  10   9        0.0028880753       -0.0756118425
  10   8        0.0079897652       -0.1136308765
  10   7       -0.1143888250        0.0717358540
  10   6       -0.0145553739       -0.0158418434
  10   5       -0.0320745024       -0.0840301766
  10   4       -0.0920437747        0.0177578875
  10   3       -0.0642041707       -0.0062397138
  10   2        0.0673852185       -0.2015003223
  10   1       -0.0431807580       -0.0505662408
  10   0       -0.2864134833        0.0000000000
  10  -1        0.0431807580       -0.0505662408
  10  -2        0.0673852185        0.2015003223
  10  -3        0.0642041707       -0.0062397138
  10  -4       -0.0920437747       -0.0177578875
  10  -5        0.0320745024       -0.0840301766
  10  -6       -0.0145553739        0.0158418434
  10  -7        0.1143888250        0.0717358540
  10  -8        0.0079897652        0.1136308765
  10  -9       -0.0028880753       -0.0756118425
  10 -10        0.0474925439        0.0515755000
  11  11       -0.1186557104       -0.1003903796
  11  10        0.1077878998        0.0361856669
  11   9        0.0635660898       -0.0680562958
  11   8       -0.0486157547       -0.1062007868
  11   7        0.0807901015        0.1309519063
  11   6       -0.0043685175       -0.0690783596
  11   5        0.0394063852       -0.0405343581
  11   4        0.0387399848        0.0132151187
  11   3        0.0057128427       -0.0664218906
  11   2        0.0918643661       -0.0066294147
  11   1        0.0585658142        0.0092410374
  11   0        0.0101489665        0.0000000000
  11  -1       -0.0585658142        0.0092410374
  11  -2        0.0918643661        0.0066294147
  11  -3       -0.0057128427       -0.0664218906
  11  -4        0.0387399848       -0.0132151187
  11  -5       -0.0394063852       -0.0405343581
  11  -6       -0.0043685175        0.0690783596
  11  -7       -0.0807901015        0.1309519063
  11  -8       -0.0486157547        0.1062007868
  11  -9       -0.0635660898       -0.0680562958
  11 -10        0.1077878998       -0.0361856669
  11 -11        0.1186557104       -0.1003903796
  12  12       -0.0502499151       -0.1153360914
  12  11       -0.0263078055       -0.0166271327
  12  10        0.0771736051       -0.0601689880
  12   9       -0.0128781316       -0.0071272655
