   0   0       29.9408308376        0.0000000000
   1   1        0.7076401563       -1.2456952612
   1   0        0.7786099990        0.0000000000
   1  -1       -0.7076401563       -1.2456952612
   2   2       -0.9438631449        0.8770776484
   2   1       -1.5437519193        0.2167805539
   2   0        4.3270719579        0.0000000000
   2  -1        1.5437519193        0.2167805539
   2  -2       -0.9438631449       -0.8770776484
   3   3       -0.4353045379       -1.6292435985
   3   2        0.5602936802       -0.5559718423
   3   1       -0.2339344508        1.5715731954
   3   0       -1.0152163767        0.0000000000
   3  -1        0.2339344508        1.5715731954
   3  -2        0.5602936802        0.5559718423
   3  -3        0.4353045379       -1.6292435985
   4   4       -0.7653004097       -0.7989326481
   4   3       -0.0413603866        0.2819566426
   4   2        0.5364699939       -0.4664696384
   4   1       -1.0889196880        0.0095968181
   4   0        0.5000000035        0.0000000000
   4  -1        1.0889196880        0.0095968181
   4  -2        0.5364699939        0.4664696384
   4  -3        0.0413603866        0.2819566426
   4  -4       -0.7653004097        0.7989326481
   5   5        0.3661714857        0.1790951414
   5   4        0.0685687927        0.4029221046
   5   3       -0.5088285858       -0.5102780266
   5   2        0.7517472380       -0.8007939459
   5   1       -0.0839198221        0.7808103149
   5   0       -0.3722177630        0.0000000000
   5  -1        0.0839198221        0.7808103149
   5  -2        0.7517472380        0.8007939459
   5  -3        0.5088285858       -0.5102780266
   5  -4        0.0685687927       -0.4029221046
   5  -5       -0.3661714857        0.1790951414
   6   6       -0.0018720475       -0.0590740029
   6   5       -0.1915112841       -0.2238069526
   6   4        0.1125106010       -0.2410397558
   6   3        0.2615267641        0.4651029963
   6   2        0.1786582998        0.1088478038
   6   1       -0.1929641552       -0.0888342043
   6   0       -0.1471747174        0.0000000000
   6  -1        0.1929641552       -0.0888342043
   6  -2        0.1786582998       -0.1088478038
   6  -3       -0.2615267641        0.4651029963
   6  -4        0.1125106010        0.2410397558
   6  -5        0.1915112841       -0.2238069526
   6  -6       -0.0018720475        0.0590740029
   7   7       -0.2496328941        0.2325670526
   7   6       -0.1617875193       -0.0535688487
   7   5        0.0779582469       -0.1133812236
   7   4        0.0165328391        0.2214985342
   7   3       -0.1956015311        0.1370670675
   7   2        0.2391251074       -0.4185167379
   7   1        0.1065327752        0.2932406554
   7   0       -0.1620095246        0.0000000000
   7  -1       -0.1065327752        0.2932406554
