   0   0       56.0929227129        0.0000000000
   1   1       -1.2928275783       -0.9715094221
   1   0        1.7268678211        0.0000000000
   1  -1        1.2928275783       -0.9715094221
   2   2       -1.4622072767        1.5901567103
   2   1        4.2781543781        2.9672132828
   2   0       -0.5309866618        0.0000000000
   2  -1       -4.2781543781        2.9672132828
   2  -2       -1.4622072767       -1.5901567103
   3   3       -1.8145303022       -0.5371942805
   3   2        1.7624640065       -0.6521378616
   3   1       -2.1526236089       -2.7990813924
   3   0       -2.2938938376        0.0000000000
   3  -1        2.1526236089       -2.7990813924
   3  -2        1.7624640065        0.6521378616
   3  -3        1.8145303022       -0.5371942805
   4   4        0.0017138028       -0.0416691096
   4   3        0.8885636963        0.5927737944
   4   2        1.7424296442       -0.4112551768
   4   1       -0.5194772981        1.0387227779
   4   0       -2.4728251618        0.0000000000
   4  -1        0.5194772981        1.0387227779
   4  -2        1.7424296442        0.4112551768
   4  -3       -0.8885636963        0.5927737944
   4  -4        0.0017138028        0.0416691096
   5   5        1.1907446623       -1.1684462949
   5   4       -0.8475339736        0.6899322275
   5   3        1.1466199315       -0.3978623230
   5   2       -0.3118282751       -0.6315965696
   5   1       -0.2722972902        0.9046912259
   5   0       -1.3860024483        0.0000000000
   5  -1        0.2722972902        0.9046912259
   5  -2       -0.3118282751        0.6315965696
   5  -3       -1.1466199315       -0.3978623230
   5  -4       -0.8475339736       -0.6899322275
   5  -5       -1.1907446623       -1.1684462949
   6   6        0.4076961377        1.0204157230
   6   5       -0.4758272799        0.3288547199
   6   4        0.3978368027        0.6585748061
   6   3        0.0593503464       -0.5101464354
   6   2       -1.2220804900        0.0935026237
   6   1       -0.5556772724       -0.2711612528
   6   0       -0.4056138278        0.0000000000
   6  -1        0.5556772724       -0.2711612528
   6  -2       -1.2220804900       -0.0935026237
   6  -3       -0.0593503464       -0.5101464354
   6  -4        0.3978368027       -0.6585748061
   6  -5        0.4758272799        0.3288547199
   6  -6        0.4076961377       -1.0204157230
   7   7       -0.2428418365        0.2876846896
   7   6       -0.1435259394       -0.3478398595
   7   5       -0.6893827277        0.1278575477
   7   4        0.2588618904       -0.4231141719
   7   3        0.2228850495       -0.5761122348
   7   2       -0.4975682068       -0.2459214871
   7   1        0.4761499254       -0.1499918770
   7   0       -0.1081136446        0.0000000000
   7  -1       -0.4761499254       -0.1499918770
   7  -2       -0.4975682068        0.2459214871
   7  -3       -0.2228850495       -0.5761122348
   7  -4        0.2588618904        0.4231141719
