   0   0       54.0315857539        0.0000000000
   1   1       -0.2212157781       -0.2089812491
   1   0       -0.9022618479        0.0000000000
   1  -1        0.2212157781       -0.2089812491
   2   2        1.3083186546       -1.1196068543
   2   1       -2.8566847331       -0.5542820791
   2   0        0.8939728098        0.0000000000
   2  -1        2.8566847331       -0.5542820791
   2  -2        1.3083186546        1.1196068543
   3   3        1.5433841809       -0.7340836719
   3   2        0.7802758462       -2.0731293373
   3   1       -2.0967131928        0.9275842490
   3   0        0.1609141998        0.0000000000
   3  -1        2.0967131928        0.9275842490
   3  -2        0.7802758462        2.0731293373
   3  -3       -1.5433841809       -0.7340836719
   4   4       -0.3391944442       -1.0828975448
   4   3       -0.3608430319       -0.7742641634
   4   2        0.2028891890        0.0662596443
   4   1        0.7106916153        0.4825318024
   4   0       -0.2951963256        0.0000000000
   4  -1       -0.7106916153        0.4825318024
   4  -2        0.2028891890       -0.0662596443
   4  -3        0.3608430319       -0.7742641634
   4  -4       -0.3391944442        1.0828975448
   5   5        0.5670456608        0.3991442799
   5   4       -0.4397312867        0.1047329498
   5   3       -0.4511278827       -0.1432199519
   5   2        0.6084191873       -0.9129995201
   5   1       -0.1881514240        0.3532164317
   5   0        0.2535965382        0.0000000000
   5  -1        0.1881514240        0.3532164317
   5  -2        0.6084191873        0.9129995201
   5  -3        0.4511278827       -0.1432199519
   5  -4       -0.4397312867       -0.1047329498
   5  -5       -0.5670456608        0.3991442799
   6   6        0.3764991908       -0.2723349599
   6   5       -0.4569579858       -0.5615746945
   6   4       -0.5149281398       -0.4270659341
   6   3        0.1129936395       -0.3200992524
   6   2        0.4770727821       -0.7439775366
   6   1        0.2363245401        0.0733138092
   6   0       -0.4618422681        0.0000000000
   6  -1       -0.2363245401        0.0733138092
   6  -2        0.4770727821        0.7439775366
   6  -3       -0.1129936395       -0.3200992524
   6  -4       -0.5149281398        0.4270659341
   6  -5        0.4569579858       -0.5615746945
   6  -6        0.3764991908        0.2723349599
   7   7       -0.4860443701       -0.1331260230
   7   6       -0.5994780764        0.0427952981
   7   5        0.1219835445       -0.0401428108
   7   4       -0.0898235644        0.1388925881
   7   3       -0.3971633293        0.2635361461
   7   2       -0.1060281268       -0.2981539308
   7   1        0.0176296178       -0.3232216106
   7   0       -0.0342374286        0.0000000000
   7  -1       -0.0176296178       -0.3232216106
   7  -2       -0.1060281268        0.2981539308
   7  -3        0.3971633293        0.2635361461
   7  -4       -0.0898235644       -0.1388925881
   7  -5       -0.1219835445       -0.0401428108
   7  -6       -0.5994780764       -0.0427952981
   7  -7        0.4860443701       -0.1331260230
   8   8        0.1756096459        0.2059352829
   8   7       -0.1680623588        0.0446056711
   8   6       -0.1625562247        0.1718836606
   8   5       -0.1196644392        0.1389215687
   8   4       -0.2830905609       -0.1234708690
   8   3       -0.1094412895        0.1553464376
   8   2        0.0138303424       -0.0709404636
   8   1        0.0036064572       -0.1174769196
   8   0        0.0098563681        0.0000000000
   8  -1       -0.0036064572       -0.1174769196
   8  -2        0.0138303424        0.0709404636
   8  -3        0.1094412895        0.1553464376
   8  -4       -0.2830905609        0.1234708690
   8  -5        0.1196644392        0.1389215687
   8  -6       -0.1625562247       -0.1718836606
   8  -7        0.1680623588        0.0446056711
   8  -8        0.1756096459       -0.2059352829
   9   9        0.0401036198        0.0166136687
   9   8       -0.0159886700        0.0454668575
   9   7        0.0274765320        0.2643150378
   9   6       -0.2489021162        0.1256708990
   9   5       -0.2195655917        0.0192825157
   9   4        0.1248763612       -0.2715754536
   9   3       -0.0440271860       -0.1192569483
   9   2        0.0564398134        0.0812324753
   9   1        0.1181188414        0.1065590037
   9   0       -0.2069338486        0.0000000000
   9  -1       -0.1181188414        0.1065590037
   9  -2        0.0564398134       -0.0812324753
   9  -3        0.0440271860       -0.1192569483
   9  -4        0.1248763612        0.2715754536
   9  -5        0.2195655917        0.0192825157
   9  -6       -0.2489021162       -0.1256708990
   9  -7       -0.0274765320        0.2643150378
   9  -8       -0.0159886700       -0.0454668575
   9  -9       -0.0401036198        0.0166136687
  10  10       -0.1353626551        0.0493319124
  10   9       -0.0442314241        0.1352066671
  10   8        0.0401197926        0.1593075021
  10   7        0.1888217005       -0.0498386859
  10   6        0.0167062305        0.0573991905
  10   5       -0.2239878126        0.0748272513
  10   4        0.0152754039       -0.1945998628
  10   3        0.1160772679        0.1601675150
  10   2       -0.0890941635       -0.2084034061
  10   1       -0.0439482892       -0.0776922683
  10   0       -0.0807953266        0.0000000000
  10  -1        0.0439482892       -0.0776922683
  10  -2       -0.0890941635        0.2084034061
  10  -3       -0.1160772679        0.1601675150
  10  -4        0.0152754039        0.1945998628
  10  -5        0.2239878126        0.0748272513
  10  -6        0.0167062305       -0.0573991905
  10  -7       -0.1888217005       -0.0498386859
  10  -8        0.0401197926       -0.1593075021
  10  -9        0.0442314241        0.1352066671
  10 -10       -0.1353626551       -0.0493319124
  11  11        0.0529627293       -0.0134068394
  11  10       -0.0594047319       -0.0190979955
  11   9       -0.2001112924        0.1477473664
  11   8        0.1045173778       -0.0136694802
  11   7        0.1098399154        0.1170892390
  11   6        0.1278305680        0.1628055071
  11   5       -0.2817814687        0.1223915804
  11   4       -0.1807356098       -0.0029505959
  11   3        0.0568450807        0.0057248898
  11   2       -0.0077294722       -0.1593298660
  11   1        0.1951977721        0.0426313229
  11   0        0.0864417001        0.0000000000
  11  -1       -0.1951977721        0.0426313229
  11  -2       -0.0077294722        0.1593298660
  11  -3       -0.0568450807        0.0057248898
  11  -4       -0.1807356098        0.0029505959
  11  -5        0.2817814687        0.1223915804
  11  -6        0.1278305680       -0.1628055071
  11  -7       -0.1098399154        0.1170892390
  11  -8        0.1045173778        0.0136694802
  11  -9        0.2001112924        0.1477473664
  11 -10       -0.0594047319        0.0190979955
  11 -11       -0.0529627293       -0.0134068394
  12  12       -0.0126683047       -0.0690572393
  12  11        0.0206318598        0.0057930545
  12  10        0.1453860632        0.0436150428
  12   9        0.1999197197        0.0751782024
  12   8        0.0572707487        0.0183744987
  12   7       -0.0628151363       -0.0181580220
  12   6        0.1020479042       -0.0112953600
  12   5       -0.0769920556        0.2325101919
  12   4       -0.0305580511       -0.0044843215
  12   3       -0.0124295869        0.0453898373
  12   2        0.1026310633       -0.0280278988
  12   1        0.0370668572        0.0030919787
  12   0       -0.0680709489        0.0000000000
  12  -1       -0.0370668572        0.0030919787
  12  -2        0.1026310633        0.0280278988
  12  -3        0.0124295869        0.0453898373
  12  -4       -0.0305580511        0.0044843215
  12  -5        0.0769920556        0.2325101919
  12  -6        0.1020479042        0.0112953600
  12  -7        0.0628151363       -0.0181580220
  12  -8        0.0572707487       -0.0183744987
  12  -9       -0.1999197197        0.0751782024
  12 -10        0.1453860632       -0.0436150428
  12 -11       -0.0206318598        0.0057930545
  12 -12       -0.0126683047        0.0690572393
  13  13        0.0090938860        0.0159905010
  13  12       -0.0421765077       -0.0512906964
  13  11        0.0327740808        0.0484164760
  13  10        0.1029308384       -0.0805934572
  13   9        0.0128318878       -0.0078996541
  13   8        0.1259181975        0.0303310601
  13   7       -0.0892737493       -0.0596313563
  13   6        0.0331248725       -0.0204239139
  13   5        0.0257803726        0.0435170259
  13   4       -0.0886505157        0.0434183976
  13   3        0.0310840062        0.0835434560
  13   2        0.0432116755       -0.0601762056
  13   1       -0.0961663230       -0.0790497210
  13   0       -0.0052048624        0.0000000000
  13  -1        0.0961663230       -0.0790497210
  13  -2        0.0432116755        0.0601762056
  13  -3       -0.0310840062        0.0835434560
  13  -4       -0.0886505157       -0.0434183976
  13  -5       -0.0257803726        0.0435170259
  13  -6        0.0331248725        0.0204239139
  13  -7        0.0892737493       -0.0596313563
  13  -8        0.1259181975       -0.0303310601
  13  -9       -0.0128318878       -0.0078996541
  13 -10        0.1029308384        0.0805934572
  13 -11       -0.0327740808        0.0484164760
  13 -12       -0.0421765077        0.0512906964
  13 -13       -0.0090938860        0.0159905010
  14  14        0.0216307170        0.0074431276
  14  13       -0.0469125499       -0.0546389735
  14  12       -0.0016087856        0.0845802182
  14  11       -0.0010375977        0.0330316814
  14  10        0.0328024638       -0.0915377739
  14   9        0.0809601175       -0.0526113312
  14   8        0.0960379933        0.0356567651
  14   7       -0.0667706089        0.1663305112
  14   6        0.1230754066       -0.0241195729
  14   5        0.0203087135       -0.0144885994
  14   4       -0.0949777382        0.0064420417
  14   3        0.0144581965       -0.0051720069
  14   2        0.0625898017       -0.0421567450
  14   1        0.0380073748       -0.0250000089
  14   0       -0.0334060599        0.0000000000
  14  -1       -0.0380073748       -0.0250000089
  14  -2        0.0625898017        0.0421567450
  14  -3       -0.0144581965       -0.0051720069
  14  -4       -0.0949777382       -0.0064420417
  14  -5       -0.0203087135       -0.0144885994
  14  -6        0.1230754066        0.0241195729
  14  -7        0.0667706089        0.1663305112
  14  -8        0.0960379933       -0.0356567651
  14  -9       -0.0809601175       -0.0526113312
  14 -10        0.0328024638        0.0915377739
  14 -11        0.0010375977        0.0330316814
  14 -12       -0.0016087856       -0.0845802182
  14 -13        0.0469125499       -0.0546389735
  14 -14        0.0216307170       -0.0074431276
  15  15       -0.0312847599       -0.0236114092
  15  14        0.0418100922       -0.0057118832
  15  13        0.0539070055        0.0069424421
  15  12        0.0122829715       -0.0355506563
  15  11        0.0001269345       -0.0888993176
  15  10        0.0460751357       -0.0638582562
  15   9       -0.0119461588       -0.0773880262
  15   8        0.0533946684       -0.0267859240
  15   7        0.0081829710        0.0865550362
  15   6       -0.0054791497       -0.0213933372
  15   5        0.0610481894        0.0239361017
  15   4       -0.1218131173        0.0060740956
  15   3       -0.0313409345        0.0379905081
  15   2        0.0635549985        0.0494162315
  15   1        0.0299883369       -0.0340097934
  15   0       -0.0037014840        0.0000000000
  15  -1       -0.0299883369       -0.0340097934
  15  -2        0.0635549985       -0.0494162315
  15  -3        0.0313409345        0.0379905081
  15  -4       -0.1218131173       -0.0060740956
  15  -5       -0.0610481894        0.0239361017
  15  -6       -0.0054791497        0.0213933372
  15  -7       -0.0081829710        0.0865550362
  15  -8        0.0533946684        0.0267859240
  15  -9        0.0119461588       -0.0773880262
  15 -10        0.0460751357        0.0638582562
  15 -11       -0.0001269345       -0.0888993176
  15 -12        0.0122829715        0.0355506563
  15 -13       -0.0539070055        0.0069424421
  15 -14        0.0418100922        0.0057118832
  15 -15        0.0312847599       -0.0236114092
  16  16       -0.0258000549       -0.0184671532
  16  15        0.0027030721       -0.0656109801
  16  14       -0.0240225319        0.0515142578
  16  13        0.0309364669       -0.1081902013
  16  12       -0.0111628074       -0.0462554067
  16  11       -0.0131426097       -0.0238377368
  16  10       -0.0393252420       -0.0105643442
  16   9       -0.0014339905       -0.0796371018
  16   8        0.1078273116       -0.0616898404
  16   7       -0.0341446701        0.0171414143
  16   6        0.0617969027        0.0334359497
  16   5       -0.0128972393       -0.0139001560
  16   4       -0.0869110621       -0.0147046028
  16   3       -0.0142600907       -0.0004170672
  16   2        0.0013229469       -0.0171334450
  16   1        0.0011969435       -0.0105568058
  16   0       -0.0085684406        0.0000000000
  16  -1       -0.0011969435       -0.0105568058
  16  -2        0.0013229469        0.0171334450
  16  -3        0.0142600907       -0.0004170672
  16  -4       -0.0869110621        0.0147046028
  16  -5        0.0128972393       -0.0139001560
  16  -6        0.0617969027       -0.0334359497
  16  -7        0.0341446701        0.0171414143
  16  -8        0.1078273116        0.0616898404
  16  -9        0.0014339905       -0.0796371018
  16 -10       -0.0393252420        0.0105643442
  16 -11        0.0131426097       -0.0238377368
  16 -12       -0.0111628074        0.0462554067
  16 -13       -0.0309364669       -0.1081902013
  16 -14       -0.0240225319       -0.0515142578
  16 -15       -0.0027030721       -0.0656109801
  16 -16       -0.0258000549        0.0184671532
  17  17        0.0005997811       -0.0029159407
  17  16       -0.0167870293        0.0028997347
  17  15       -0.0071163978       -0.0043081357
  17  14       -0.0315603907        0.0093497012
  17  13       -0.0458703638       -0.0219516881
  17  12       -0.0467250208       -0.0557602897
  17  11       -0.0175052738       -0.0623362362
  17  10       -0.0012863436        0.0112603691
  17   9        0.0048493078        0.0218092511
  17   8        0.0661952901       -0.0790729706
  17   7       -0.0138763556        0.0621416702
  17   6       -0.0700227534        0.0268213777
  17   5       -0.0047592673        0.0320740074
  17   4       -0.0580459422       -0.0027881510
  17   3       -0.0596292874        0.0457060697
  17   2       -0.0095484628       -0.0034958074
  17   1        0.0284820822       -0.0456881976
  17   0       -0.0190783665        0.0000000000
  17  -1       -0.0284820822       -0.0456881976
  17  -2       -0.0095484628        0.0034958074
  17  -3        0.0596292874        0.0457060697
  17  -4       -0.0580459422        0.0027881510
  17  -5        0.0047592673        0.0320740074
  17  -6       -0.0700227534       -0.0268213777
  17  -7        0.0138763556        0.0621416702
  17  -8        0.0661952901        0.0790729706
  17  -9       -0.0048493078        0.0218092511
  17 -10       -0.0012863436       -0.0112603691
  17 -11        0.0175052738       -0.0623362362
  17 -12       -0.0467250208        0.0557602897
  17 -13        0.0458703638       -0.0219516881
  17 -14       -0.0315603907       -0.0093497012
  17 -15        0.0071163978       -0.0043081357
  17 -16       -0.0167870293       -0.0028997347
  17 -17       -0.0005997811       -0.0029159407
  18  18       -0.0444338247        0.0342110767
  18  17        0.0222566634        0.0018038270
  18  16        0.0093843439       -0.0243208906
  18  15        0.0081623163       -0.0548742122
  18  14       -0.0567212453        0.0256295644
  18  13       -0.0636400708        0.0554958852
  18  12       -0.0290040112       -0.0254765745
  18  11       -0.0175078658       -0.0310605144
  18  10       -0.0009852085        0.0185523974
  18   9       -0.0615787826        0.0054593292
  18   8        0.0561523208       -0.0154833238
  18   7        0.0194534023        0.0114073342
  18   6       -0.0273472510        0.0359705715
  18   5        0.0164921322        0.0104016129
  18   4       -0.0518157444        0.0118205930
  18   3        0.0162036930        0.0964068674
  18   2       -0.0164210044        0.0057650601
  18   1        0.0077982811       -0.0348692633
  18   0       -0.0127661321        0.0000000000
  18  -1       -0.0077982811       -0.0348692633
  18  -2       -0.0164210044       -0.0057650601
  18  -3       -0.0162036930        0.0964068674
  18  -4       -0.0518157444       -0.0118205930
  18  -5       -0.0164921322        0.0104016129
  18  -6       -0.0273472510       -0.0359705715
  18  -7       -0.0194534023        0.0114073342
  18  -8        0.0561523208        0.0154833238
  18  -9        0.0615787826        0.0054593292
  18 -10       -0.0009852085       -0.0185523974
  18 -11        0.0175078658       -0.0310605144
  18 -12       -0.0290040112        0.0254765745
  18 -13        0.0636400708        0.0554958852
  18 -14       -0.0567212453       -0.0256295644
  18 -15       -0.0081623163       -0.0548742122
  18 -16        0.0093843439        0.0243208906
  18 -17       -0.0222566634        0.0018038270
  18 -18       -0.0444338247       -0.0342110767
  19  19        0.0042613691        0.0164321358
  19  18       -0.0791000878       -0.0029845809
  19  17       -0.0027198003        0.0275813064
  19  16        0.0272267911       -0.0145389562
  19  15       -0.0058361554        0.0099504430
  19  14       -0.0099166474       -0.0289779616
  19  13       -0.0388356544       -0.0007955471
  19  12       -0.0385886113        0.0145228935
  19  11       -0.0100219685       -0.0189849751
  19  10       -0.0009745343       -0.0712571981
  19   9       -0.0671050486       -0.0473440886
  19   8        0.0369109673       -0.0330726355
  19   7        0.0105307349        0.0059179764
  19   6        0.0373576827        0.0197391112
  19   5        0.0086238720        0.0434491475
  19   4        0.0024393227        0.0267447025
  19   3        0.0159946103        0.0213221891
  19   2       -0.0319676685        0.0622312906
  19   1        0.0256572726       -0.0249655644
  19   0        0.0058261254        0.0000000000
  19  -1       -0.0256572726       -0.0249655644
  19  -2       -0.0319676685       -0.0622312906
  19  -3       -0.0159946103        0.0213221891
  19  -4        0.0024393227       -0.0267447025
  19  -5       -0.0086238720        0.0434491475
  19  -6        0.0373576827       -0.0197391112
  19  -7       -0.0105307349        0.0059179764
  19  -8        0.0369109673        0.0330726355
  19  -9        0.0671050486       -0.0473440886
  19 -10       -0.0009745343        0.0712571981
  19 -11        0.0100219685       -0.0189849751
  19 -12       -0.0385886113       -0.0145228935
  19 -13        0.0388356544       -0.0007955471
  19 -14       -0.0099166474        0.0289779616
  19 -15        0.0058361554        0.0099504430
  19 -16        0.0272267911        0.0145389562
  19 -17        0.0027198003        0.0275813064
  19 -18       -0.0791000878        0.0029845809
  19 -19       -0.0042613691        0.0164321358
  20  20       -0.0115784966       -0.0231951580
  20  19       -0.0001425885        0.0527952950
  20  18        0.0114767350       -0.0276628922
  20  17       -0.0123312191       -0.0233852163
  20  16       -0.0493495580        0.0166085866
  20  15       -0.0316494592        0.0387171137
  20  14       -0.0122617542       -0.0217100507
  20  13       -0.0126651478        0.0483543645
  20  12       -0.0544470039        0.0511029741
  20  11       -0.0654477289        0.0098474453
  20  10        0.0130587553       -0.0225180184
  20   9        0.0276621799        0.0500026910
  20   8       -0.0039847769       -0.0042609489
  20   7        0.0169118532        0.0294738544
  20   6        0.0053772563       -0.0093081014
