   0   0       31.8805812168        0.0000000000
   1   1        0.1462405633        0.6429765323
   1   0       -0.4193272183        0.0000000000
   1  -1       -0.1462405633        0.6429765323
   2   2       -0.9646734908        1.5534620378
   2   1       -3.1195517748       -1.4615825701
   2   0       -2.1381370243        0.0000000000
   2  -1        3.1195517748       -1.4615825701
   2  -2       -0.9646734908       -1.5534620378
   3   3       -0.4703440418       -0.1462546954
   3   2       -0.4185194548        1.3529912388
   3   1       -0.6612220172        1.4424936163
   3   0       -0.6785524893        0.0000000000
   3  -1        0.6612220172        1.4424936163
   3  -2       -0.4185194548       -1.3529912388
   3  -3        0.4703440418       -0.1462546954
   4   4       -0.0727165409       -0.3991435154
   4   3        0.7072463655       -0.0580067626
   4   2        0.8303138380        0.4104797836
   4   1        0.0097585926        0.6199736721
   4   0       -0.0440914493        0.0000000000
   4  -1       -0.0097585926        0.6199736721
   4  -2        0.8303138380       -0.4104797836
   4  -3       -0.7072463655       -0.0580067626
   4  -4       -0.0727165409        0.3991435154
   5   5        0.4365849617        0.2329536220
   5   4       -0.1025782268        0.4281226599
   5   3        0.0621541069       -0.0386574017
   5   2        0.0626313076       -0.5169637564
   5   1        0.0295934665        0.4587032963
   5   0        0.3002650123        0.0000000000
   5  -1       -0.0295934665        0.4587032963
   5  -2        0.0626313076        0.5169637564
   5  -3       -0.0621541069       -0.0386574017
   5  -4       -0.1025782268       -0.4281226599
   5  -5       -0.4365849617        0.2329536220
   6   6       -0.0125824006        0.1691104505
   6   5       -0.2621819682        0.0872842548
   6   4       -0.2936491305       -0.2501482887
   6   3       -0.5191733458       -0.5568903991
   6   2       -0.0189397131       -0.4689032673
   6   1        0.0595872642       -0.3292244371
   6   0       -0.3441214242        0.0000000000
   6  -1       -0.0595872642       -0.3292244371
   6  -2       -0.0189397131        0.4689032673
   6  -3        0.5191733458       -0.5568903991
   6  -4       -0.2936491305        0.2501482887
   6  -5        0.2621819682        0.0872842548
   6  -6       -0.0125824006       -0.1691104505
   7   7       -0.0431797240        0.0381984147
   7   6       -0.1821786836       -0.0748310387
   7   5       -0.1731399298       -0.2268330230
   7   4        0.1032801828        0.0250763198
   7   3       -0.1081876227        0.1337088987
   7   2        0.0199239598       -0.0332451281
   7   1       -0.0240252762        0.0011597146
   7   0       -0.1276274398        0.0000000000
   7  -1        0.0240252762        0.0011597146
   7  -2        0.0199239598        0.0332451281
   7  -3        0.1081876227        0.1337088987
   7  -4        0.1032801828       -0.0250763198
   7  -5        0.1731399298       -0.2268330230
   7  -6       -0.1821786836        0.0748310387
   7  -7        0.0431797240        0.0381984147
   8   8       -0.1263914442       -0.0450588877
   8   7       -0.0093354275        0.0095496435
   8   6       -0.0649505946       -0.1478109177
   8   5       -0.0005591558        0.1022539774
   8   4        0.1260028361        0.1585941642
   8   3       -0.1206309115       -0.0227469339
   8   2       -0.2229139068        0.0538542081
   8   1       -0.0218047646       -0.0536518539
   8   0       -0.1440370388        0.0000000000
   8  -1        0.0218047646       -0.0536518539
   8  -2       -0.2229139068       -0.0538542081
   8  -3        0.1206309115       -0.0227469339
   8  -4        0.1260028361       -0.1585941642
   8  -5        0.0005591558        0.1022539774
   8  -6       -0.0649505946        0.1478109177
   8  -7        0.0093354275        0.0095496435
   8  -8       -0.1263914442        0.0450588877
   9   9       -0.0197204530       -0.1106123808
   9   8        0.0741166421        0.0893830494
   9   7        0.0784294895        0.0648202564
   9   6        0.0380134457        0.1434563445
   9   5        0.0567584048        0.0605709614
   9   4        0.1279855893        0.0037992871
   9   3        0.1636228618        0.1231504355
   9   2        0.0014431529       -0.0114457063
   9   1        0.0058269030       -0.0163943483
   9   0       -0.0149361671        0.0000000000
   9  -1       -0.0058269030       -0.0163943483
   9  -2        0.0014431529        0.0114457063
   9  -3       -0.1636228618        0.1231504355
   9  -4        0.1279855893       -0.0037992871
   9  -5       -0.0567584048        0.0605709614
   9  -6        0.0380134457       -0.1434563445
   9  -7       -0.0784294895        0.0648202564
   9  -8        0.0741166421       -0.0893830494
   9  -9        0.0197204530       -0.1106123808
  10  10       -0.0615279647        0.0389898146
  10   9       -0.0093898067        0.0297373517
  10   8       -0.1064905280       -0.0557758151
  10   7       -0.0326642694       -0.0378295914
  10   6        0.1037365284       -0.0838871695
  10   5       -0.0326919218       -0.0742156343
  10   4       -0.0499559407       -0.0089169981
  10   3        0.0899504911        0.0654879778
  10   2       -0.0176878935        0.0054734868
  10   1        0.0589799710       -0.0498825266
  10   0        0.0438738631        0.0000000000
  10  -1       -0.0589799710       -0.0498825266
  10  -2       -0.0176878935       -0.0054734868
  10  -3       -0.0899504911        0.0654879778
  10  -4       -0.0499559407        0.0089169981
  10  -5        0.0326919218       -0.0742156343
  10  -6        0.1037365284        0.0838871695
  10  -7        0.0326642694       -0.0378295914
  10  -8       -0.1064905280        0.0557758151
  10  -9        0.0093898067        0.0297373517
  10 -10       -0.0615279647       -0.0389898146
  11  11       -0.0259956838        0.0081886162
  11  10       -0.0218936073       -0.0332422062
  11   9       -0.0722433191        0.0192216061
  11   8       -0.0099566972        0.0081511967
  11   7       -0.0625861966       -0.0159694304
  11   6       -0.0093222816       -0.0381642556
  11   5        0.0063970481        0.0352653800
  11   4        0.0571886420       -0.1095770864
  11   3       -0.0360190763       -0.0324294094
  11   2        0.0959295023       -0.0143480758
  11   1       -0.0009758944       -0.0370599258
  11   0        0.0711826499        0.0000000000
  11  -1        0.0009758944       -0.0370599258
  11  -2        0.0959295023        0.0143480758
  11  -3        0.0360190763       -0.0324294094
  11  -4        0.0571886420        0.1095770864
  11  -5       -0.0063970481        0.0352653800
  11  -6       -0.0093222816        0.0381642556
  11  -7        0.0625861966       -0.0159694304
  11  -8       -0.0099566972       -0.0081511967
  11  -9        0.0722433191        0.0192216061
  11 -10       -0.0218936073        0.0332422062
  11 -11        0.0259956838        0.0081886162
  12  12        0.0024984369       -0.0211221727
  12  11       -0.0311437033        0.0006401207
  12  10       -0.0689247868        0.0258175051
  12   9        0.0024534564       -0.0259540877
  12   8        0.0522841937        0.0238457990
  12   7       -0.0496121425        0.0264803804
  12   6       -0.0684168610        0.0066801380
  12   5       -0.0424233649       -0.0196058216
  12   4       -0.1295049038       -0.0953022072
  12   3        0.0226965545       -0.0255565908
  12   2        0.0628761607        0.0195651069
  12   1       -0.0839645002       -0.0678974948
  12   0        0.0053285331        0.0000000000
  12  -1        0.0839645002       -0.0678974948
  12  -2        0.0628761607       -0.0195651069
  12  -3       -0.0226965545       -0.0255565908
  12  -4       -0.1295049038        0.0953022072
  12  -5        0.0424233649       -0.0196058216
  12  -6       -0.0684168610       -0.0066801380
  12  -7        0.0496121425        0.0264803804
  12  -8        0.0522841937       -0.0238457990
  12  -9       -0.0024534564       -0.0259540877
  12 -10       -0.0689247868       -0.0258175051
  12 -11        0.0311437033        0.0006401207
  12 -12        0.0024984369        0.0211221727
  13  13        0.0104932279        0.0613721225
  13  12       -0.0313700614       -0.0603884997
  13  11        0.0035201161        0.0385218164
  13  10        0.0343142618        0.0089632516
  13   9        0.0190123185        0.0803928028
  13   8        0.0638441149        0.0845335692
  13   7        0.0708842191       -0.0349582791
  13   6        0.0036866478       -0.0403483204
  13   5        0.0157238524        0.0052198965
  13   4       -0.0486873382        0.0524783216
  13   3       -0.0321078701        0.0037677824
  13   2        0.0309101879        0.0260232140
  13   1        0.0031281497       -0.0090395872
  13   0        0.0452424693        0.0000000000
  13  -1       -0.0031281497       -0.0090395872
  13  -2        0.0309101879       -0.0260232140
  13  -3        0.0321078701        0.0037677824
  13  -4       -0.0486873382       -0.0524783216
  13  -5       -0.0157238524        0.0052198965
  13  -6        0.0036866478        0.0403483204
  13  -7       -0.0708842191       -0.0349582791
  13  -8        0.0638441149       -0.0845335692
  13  -9       -0.0190123185        0.0803928028
  13 -10        0.0343142618       -0.0089632516
  13 -11       -0.0035201161        0.0385218164
  13 -12       -0.0313700614        0.0603884997
  13 -13       -0.0104932279        0.0613721225
  14  14       -0.0160413534       -0.0134297081
  14  13       -0.0025033306        0.0312947914
  14  12        0.0313985244        0.0281615105
  14  11        0.0095140681       -0.0165836124
  14  10       -0.0502527551       -0.0787848919
  14   9        0.0311571898       -0.0516071650
  14   8        0.0702949010       -0.0216836034
  14   7       -0.0138404158        0.0362467549
  14   6        0.0026423690        0.0508511236
  14   5        0.0006085590        0.0470913873
  14   4       -0.0313993021        0.0306105978
  14   3       -0.0110527531        0.0006619662
  14   2        0.0036088993        0.0659314872
  14   1       -0.0167548685        0.0658428166
  14   0       -0.0508449411        0.0000000000
  14  -1        0.0167548685        0.0658428166
  14  -2        0.0036088993       -0.0659314872
  14  -3        0.0110527531        0.0006619662
  14  -4       -0.0313993021       -0.0306105978
  14  -5       -0.0006085590        0.0470913873
  14  -6        0.0026423690       -0.0508511236
  14  -7        0.0138404158        0.0362467549
  14  -8        0.0702949010        0.0216836034
  14  -9       -0.0311571898       -0.0516071650
  14 -10       -0.0502527551        0.0787848919
  14 -11       -0.0095140681       -0.0165836124
  14 -12        0.0313985244       -0.0281615105
  14 -13        0.0025033306        0.0312947914
  14 -14       -0.0160413534        0.0134297081
  15  15        0.0228305281       -0.0091872351
  15  14        0.0847008419       -0.0129993895
  15  13       -0.0333557331        0.0429316568
  15  12        0.0203812700        0.0344936341
  15  11       -0.0241960965       -0.0329796289
  15  10        0.0067097470        0.0056673422
  15   9        0.0012048402       -0.0217132014
  15   8        0.0454526275        0.0203952843
  15   7        0.0164562552       -0.0320969723
  15   6        0.0344762786        0.0192058848
  15   5        0.0591203768       -0.0235093397
  15   4       -0.0211689110        0.0598052263
  15   3        0.0158479019        0.0021626162
  15   2        0.0070654324        0.0221693358
  15   1        0.0337382701        0.0440804721
  15   0        0.0161113406        0.0000000000
  15  -1       -0.0337382701        0.0440804721
  15  -2        0.0070654324       -0.0221693358
  15  -3       -0.0158479019        0.0021626162
  15  -4       -0.0211689110       -0.0598052263
  15  -5       -0.0591203768       -0.0235093397
  15  -6        0.0344762786       -0.0192058848
  15  -7       -0.0164562552       -0.0320969723
  15  -8        0.0454526275       -0.0203952843
  15  -9       -0.0012048402       -0.0217132014
  15 -10        0.0067097470       -0.0056673422
  15 -11        0.0241960965       -0.0329796289
  15 -12        0.0203812700       -0.0344936341
  15 -13        0.0333557331        0.0429316568
  15 -14        0.0847008419        0.0129993895
  15 -15       -0.0228305281       -0.0091872351
  16  16        0.0404905470       -0.0349187753
  16  15        0.0058119558        0.0146685858
