   0   0       40.3293548863        0.0000000000
   1   1       -0.0665056057       -0.1146285460
   1   0        0.2790871121        0.0000000000
   1  -1        0.0665056057       -0.1146285460
   2   2        0.6281757783        0.0386552132
   2   1       -0.9284690524        0.0133336401
   2   0       -0.6489126254        0.0000000000
   2  -1        0.9284690524        0.0133336401
   2  -2        0.6281757783       -0.0386552132
   3   3        0.4295398627        0.9667064519
   3   2       -0.0581640646       -1.0563035194
   3   1        0.7098538307       -1.5324389593
   3   0        1.0657484499        0.0000000000
   3  -1       -0.7098538307       -1.5324389593
   3  -2       -0.0581640646        1.0563035194
   3  -3       -0.4295398627        0.9667064519
   4   4        0.0732782399        0.1324263216
   4   3       -0.3186986886        0.5327140470
   4   2        0.2249845171       -0.0893332308
   4   1       -0.0390540775        0.4948974014
   4   0       -0.2448039242        0.0000000000
   4  -1        0.0390540775        0.4948974014
   4  -2        0.2249845171        0.0893332308
   4  -3        0.3186986886        0.5327140470
   4  -4        0.0732782399       -0.1324263216
   5   5        0.1328424902       -0.0366079869
   5   4       -0.1125468719        0.0875371453
   5   3        0.5261590996       -0.1990064440
   5   2        0.2824465128        0.0658607825
   5   1       -0.2470935714       -0.3548654426
   5   0        0.1876212133        0.0000000000
   5  -1        0.2470935714       -0.3548654426
   5  -2        0.2824465128       -0.0658607825
   5  -3       -0.5261590996       -0.1990064440
   5  -4       -0.1125468719       -0.0875371453
   5  -5       -0.1328424902       -0.0366079869
   6   6        0.0994778709        0.0987537861
   6   5        0.2043414896        0.1776473093
   6   4        0.0778315775        0.1067416245
   6   3       -0.0464929735        0.0485969201
   6   2        0.0197715594       -0.2613410795
   6   1        0.0356108601       -0.2258928056
   6   0       -0.0969234905        0.0000000000
   6  -1       -0.0356108601       -0.2258928056
   6  -2        0.0197715594        0.2613410795
   6  -3        0.0464929735        0.0485969201
   6  -4        0.0778315775       -0.1067416245
   6  -5       -0.2043414896        0.1776473093
   6  -6        0.0994778709       -0.0987537861
   7   7        0.1566495025        0.1402059221
   7   6       -0.0209303306       -0.0805987395
   7   5        0.2007094837        0.0861484888
   7   4        0.0208039201       -0.1098513325
   7   3       -0.0111106613       -0.0977938811
   7   2        0.1967810239        0.1649927889
   7   1       -0.0850878932        0.0188655857
   7   0       -0.1655890768        0.0000000000
   7  -1        0.0850878932        0.0188655857
   7  -2        0.1967810239       -0.1649927889
   7  -3        0.0111106613       -0.0977938811
   7  -4        0.0208039201        0.1098513325
   7  -5       -0.2007094837        0.0861484888
   7  -6       -0.0209303306        0.0805987395
   7  -7       -0.1566495025        0.1402059221
   8   8        0.0608604495        0.0390669046
   8   7       -0.1481671040        0.0306219352
   8   6       -0.0259832502       -0.0632891315
   8   5       -0.0933299930       -0.0370252142
   8   4        0.0385439802       -0.0433660635
   8   3        0.0755990696       -0.0034813051
   8   2       -0.1635884270       -0.0212766855
   8   1       -0.0113322227       -0.0151137253
   8   0       -0.1267243901        0.0000000000
   8  -1        0.0113322227       -0.0151137253
   8  -2       -0.1635884270        0.0212766855
   8  -3       -0.0755990696       -0.0034813051
   8  -4        0.0385439802        0.0433660635
   8  -5        0.0933299930       -0.0370252142
   8  -6       -0.0259832502        0.0632891315
   8  -7        0.1481671040        0.0306219352
   8  -8        0.0608604495       -0.0390669046
   9   9       -0.0043396913        0.0424894418
   9   8       -0.0203579650       -0.0255310403
   9   7       -0.0524489494       -0.0092198242
   9   6        0.1204062514        0.0431866126
   9   5        0.0695263560        0.0019295395
   9   4        0.1136547066        0.0410584404
   9   3       -0.1490553767       -0.0200751104
   9   2       -0.0116183089       -0.0528991460
   9   1        0.0274834246       -0.0046215372
   9   0        0.0250763001        0.0000000000
   9  -1       -0.0274834246       -0.0046215372
   9  -2       -0.0116183089        0.0528991460
   9  -3        0.1490553767       -0.0200751104
   9  -4        0.1136547066       -0.0410584404
   9  -5       -0.0695263560        0.0019295395
   9  -6        0.1204062514       -0.0431866126
   9  -7        0.0524489494       -0.0092198242
   9  -8       -0.0203579650        0.0255310403
   9  -9        0.0043396913        0.0424894418
  10  10        0.0301071832        0.0405858695
  10   9       -0.0659212001       -0.0552627769
  10   8        0.0242617894        0.0557473959
  10   7        0.0718458041       -0.0305723163
  10   6        0.0587453864       -0.0147080188
  10   5       -0.0770336703        0.0348341364
  10   4        0.0028508840       -0.0749632825
  10   3        0.0052667163       -0.0821212539
  10   2        0.0270980977        0.0480120566
  10   1       -0.0124998303        0.0207342743
  10   0       -0.0030907612        0.0000000000
  10  -1        0.0124998303        0.0207342743
  10  -2        0.0270980977       -0.0480120566
  10  -3       -0.0052667163       -0.0821212539
  10  -4        0.0028508840        0.0749632825
  10  -5        0.0770336703        0.0348341364
  10  -6        0.0587453864        0.0147080188
  10  -7       -0.0718458041       -0.0305723163
  10  -8        0.0242617894       -0.0557473959
  10  -9        0.0659212001       -0.0552627769
  10 -10        0.0301071832       -0.0405858695
  11  11        0.0423249403        0.0257752553
  11  10       -0.0465719043        0.0040076890
  11   9        0.0174070248        0.0516016752
  11   8        0.0035604161        0.0160034674
  11   7       -0.0107190085        0.0510634465
  11   6       -0.0093075704        0.0458333174
  11   5       -0.0244040061       -0.0019695856
  11   4        0.0185638324        0.0002566665
  11   3        0.0086325440        0.0293443345
  11   2       -0.0215345313       -0.0254540614
  11   1        0.0111954755        0.0424953409
  11   0        0.0279958595        0.0000000000
  11  -1       -0.0111954755        0.0424953409
  11  -2       -0.0215345313        0.0254540614
  11  -3       -0.0086325440        0.0293443345
  11  -4        0.0185638324       -0.0002566665
  11  -5        0.0244040061       -0.0019695856
  11  -6       -0.0093075704       -0.0458333174
  11  -7        0.0107190085        0.0510634465
  11  -8        0.0035604161       -0.0160034674
  11  -9       -0.0174070248        0.0516016752
  11 -10       -0.0465719043       -0.0040076890
  11 -11       -0.0423249403        0.0257752553
  12  12        0.0384930260        0.0279971619
  12  11       -0.0332921229        0.0013517197
  12  10        0.0386777092       -0.0462833794
  12   9       -0.0104650968        0.0210860366
  12   8       -0.0058596144        0.0050302634
  12   7        0.0481144825        0.0160369209
  12   6        0.0307984164       -0.0388536297
  12   5        0.0694261507        0.0041482539
  12   4       -0.0016755689        0.0521346244
  12   3       -0.0542014612       -0.0448153210
  12   2       -0.0239451070        0.0169715711
  12   1        0.0538338702        0.0348350260
  12   0        0.0065398812        0.0000000000
  12  -1       -0.0538338702        0.0348350260
  12  -2       -0.0239451070       -0.0169715711
  12  -3        0.0542014612       -0.0448153210
  12  -4       -0.0016755689       -0.0521346244
  12  -5       -0.0694261507        0.0041482539
  12  -6        0.0307984164        0.0388536297
  12  -7       -0.0481144825        0.0160369209
  12  -8       -0.0058596144       -0.0050302634
  12  -9        0.0104650968        0.0210860366
  12 -10        0.0386777092        0.0462833794
  12 -11        0.0332921229        0.0013517197
  12 -12        0.0384930260       -0.0279971619
  13  13       -0.0392029639        0.0361879801
  13  12       -0.0253697625       -0.0016354587
  13  11        0.0398232236       -0.0061842099
  13  10       -0.0124231248       -0.0078556787
  13   9        0.0201652916        0.0188973395
  13   8       -0.0127064985       -0.0195234616
  13   7       -0.0223355820       -0.0076410722
  13   6       -0.0156950248        0.0243219466
  13   5       -0.0501669476        0.0064463521
  13   4       -0.0021646203       -0.0336711904
  13   3        0.0141508432        0.0864663258
  13   2       -0.0096351138       -0.0011027715
  13   1        0.0102239324        0.0322383829
  13   0       -0.0003963098        0.0000000000
  13  -1       -0.0102239324        0.0322383829
  13  -2       -0.0096351138        0.0011027715
  13  -3       -0.0141508432        0.0864663258
  13  -4       -0.0021646203        0.0336711904
  13  -5        0.0501669476        0.0064463521
  13  -6       -0.0156950248       -0.0243219466
  13  -7        0.0223355820       -0.0076410722
  13  -8       -0.0127064985        0.0195234616
  13  -9       -0.0201652916        0.0188973395
  13 -10       -0.0124231248        0.0078556787
  13 -11       -0.0398232236       -0.0061842099
  13 -12       -0.0253697625        0.0016354587
  13 -13        0.0392029639        0.0361879801
  14  14       -0.0173882946        0.0319491159
  14  13       -0.0040405744       -0.0392531295
  14  12        0.0197296710        0.0392290550
  14  11       -0.0139832629        0.0338913313
  14  10       -0.0180823836       -0.0237940803
  14   9       -0.0436749245        0.0079711399
  14   8        0.0278970246       -0.0003434654
  14   7        0.0081171822        0.0297907779
  14   6        0.0328111145       -0.0177535607
  14   5        0.0103683392       -0.0517262554
  14   4        0.0323956091       -0.0211869909
  14   3        0.0023073710        0.0589151641
  14   2       -0.0172002709       -0.0394022298
  14   1       -0.0227194824       -0.0228674224
  14   0        0.0245906474        0.0000000000
  14  -1        0.0227194824       -0.0228674224
  14  -2       -0.0172002709        0.0394022298
  14  -3       -0.0023073710        0.0589151641
  14  -4        0.0323956091        0.0211869909
  14  -5       -0.0103683392       -0.0517262554
  14  -6        0.0328111145        0.0177535607
  14  -7       -0.0081171822        0.0297907779
  14  -8        0.0278970246        0.0003434654
  14  -9        0.0436749245        0.0079711399
  14 -10       -0.0180823836        0.0237940803
  14 -11        0.0139832629        0.0338913313
  14 -12        0.0197296710       -0.0392290550
  14 -13        0.0040405744       -0.0392531295
  14 -14       -0.0173882946       -0.0319491159
  15  15        0.0214563582        0.0264719144
  15  14       -0.0439889759        0.0107026016
  15  13        0.0615378511        0.0251830178
  15  12       -0.0182554021       -0.0290092615
  15  11        0.0410222005       -0.0092372001
  15  10       -0.0362655117        0.0209832757
  15   9        0.0005034507       -0.0132960676
  15   8        0.0015635988        0.0392503031
  15   7       -0.0087610894       -0.0821200616
  15   6       -0.0122606995       -0.0372106541
  15   5        0.0226270033       -0.0138036024
  15   4       -0.0359338080       -0.0002417451
  15   3       -0.0049659671       -0.0128544592
  15   2        0.0240274830        0.0253504127
  15   1        0.0234032966        0.0261298476
  15   0       -0.0101438399        0.0000000000
  15  -1       -0.0234032966        0.0261298476
  15  -2        0.0240274830       -0.0253504127
  15  -3        0.0049659671       -0.0128544592
  15  -4       -0.0359338080        0.0002417451
  15  -5       -0.0226270033       -0.0138036024
  15  -6       -0.0122606995        0.0372106541
  15  -7        0.0087610894       -0.0821200616
  15  -8        0.0015635988       -0.0392503031
  15  -9       -0.0005034507       -0.0132960676
  15 -10       -0.0362655117       -0.0209832757
  15 -11       -0.0410222005       -0.0092372001
  15 -12       -0.0182554021        0.0290092615
  15 -13       -0.0615378511        0.0251830178
  15 -14       -0.0439889759       -0.0107026016
  15 -15       -0.0214563582        0.0264719144
  16  16        0.0334955094       -0.0074102634
  16  15       -0.0084586333        0.0172604489
  16  14        0.0189846250        0.0312839152
  16  13        0.0084214139        0.0022118369
  16  12        0.0398333497        0.0058004907
  16  11        0.0176116138        0.0120389541
  16  10       -0.0185703358        0.0342654709
  16   9        0.0053425629       -0.0039903969
  16   8       -0.0246247952        0.0179918035
  16   7        0.0286844945        0.0115553133
  16   6        0.0124569868        0.0279402670
  16   5        0.0030097614        0.0110832134
  16   4        0.0326058518        0.0134508980
  16   3        0.0092990227        0.0373382384
  16   2        0.0148872040       -0.0008545505
  16   1        0.0415887283        0.0492821691
  16   0       -0.0016148259        0.0000000000
  16  -1       -0.0415887283        0.0492821691
  16  -2        0.0148872040        0.0008545505
  16  -3       -0.0092990227        0.0373382384
  16  -4        0.0326058518       -0.0134508980
  16  -5       -0.0030097614        0.0110832134
  16  -6        0.0124569868       -0.0279402670
  16  -7       -0.0286844945        0.0115553133
  16  -8       -0.0246247952       -0.0179918035
  16  -9       -0.0053425629       -0.0039903969
  16 -10       -0.0185703358       -0.0342654709
  16 -11       -0.0176116138        0.0120389541
  16 -12        0.0398333497       -0.0058004907
  16 -13       -0.0084214139        0.0022118369
  16 -14        0.0189846250       -0.0312839152
  16 -15        0.0084586333        0.0172604489
  16 -16        0.0334955094        0.0074102634
  17  17        0.0023508594       -0.0128120769
  17  16        0.0155700974       -0.0195754939
  17  15       -0.0076488776        0.0077098224
  17  14       -0.0210553362        0.0107603936
  17  13       -0.0243679551        0.0134694515
  17  12       -0.0011974289       -0.0058753499
  17  11       -0.0317718566       -0.0400793150
  17  10        0.0054997440       -0.0147797331
  17   9        0.0050866057       -0.0045452207
  17   8       -0.0150932452       -0.0366776019
  17   7       -0.0043307946        0.0046330252
  17   6       -0.0210319232       -0.0263766139
  17   5        0.0044035205       -0.0311665134
  17   4        0.0173462460        0.0461846666
  17   3       -0.0483984731       -0.0164156666
  17   2       -0.0093077637       -0.0118415639
  17   1       -0.0337152062       -0.0351326591
  17   0        0.0384757858        0.0000000000
  17  -1        0.0337152062       -0.0351326591
  17  -2       -0.0093077637        0.0118415639
  17  -3        0.0483984731       -0.0164156666
  17  -4        0.0173462460       -0.0461846666
  17  -5       -0.0044035205       -0.0311665134
  17  -6       -0.0210319232        0.0263766139
  17  -7        0.0043307946        0.0046330252
  17  -8       -0.0150932452        0.0366776019
  17  -9       -0.0050866057       -0.0045452207
  17 -10        0.0054997440        0.0147797331
  17 -11        0.0317718566       -0.0400793150
  17 -12       -0.0011974289        0.0058753499
  17 -13        0.0243679551        0.0134694515
  17 -14       -0.0210553362       -0.0107603936
  17 -15        0.0076488776        0.0077098224
  17 -16        0.0155700974        0.0195754939
  17 -17       -0.0023508594       -0.0128120769
  18  18       -0.0015444726       -0.0099333654
  18  17       -0.0229334188       -0.0094020673
  18  16        0.0014864593       -0.0373179576
  18  15       -0.0209760447       -0.0134633964
  18  14        0.0032373356        0.0295240073
  18  13       -0.0185989015       -0.0180967070
  18  12        0.0036383082       -0.0277263412
  18  11        0.0009003816       -0.0112201819
  18  10        0.0191978922       -0.0141799654
  18   9       -0.0450855858        0.0058970724
  18   8        0.0292346219        0.0145666624
  18   7       -0.0262651874       -0.0119709017
  18   6        0.0136798939       -0.0005464195
  18   5       -0.0347313175        0.0192413364
  18   4       -0.0329496880       -0.0352396834
  18   3       -0.0065665089        0.0236171501
  18   2        0.0027894917       -0.0123572759
  18   1       -0.0087833049        0.0236439133
  18   0        0.0046292390        0.0000000000
  18  -1        0.0087833049        0.0236439133
  18  -2        0.0027894917        0.0123572759
  18  -3        0.0065665089        0.0236171501
  18  -4       -0.0329496880        0.0352396834
  18  -5        0.0347313175        0.0192413364
  18  -6        0.0136798939        0.0005464195
  18  -7        0.0262651874       -0.0119709017
  18  -8        0.0292346219       -0.0145666624
  18  -9        0.0450855858        0.0058970724
  18 -10        0.0191978922        0.0141799654
  18 -11       -0.0009003816       -0.0112201819
  18 -12        0.0036383082        0.0277263412
  18 -13        0.0185989015       -0.0180967070
  18 -14        0.0032373356       -0.0295240073
  18 -15        0.0209760447       -0.0134633964
  18 -16        0.0014864593        0.0373179576
  18 -17        0.0229334188       -0.0094020673
  18 -18       -0.0015444726        0.0099333654
  19  19       -0.0048076034        0.0127674754
  19  18        0.0002671030        0.0163591503
  19  17        0.0071402462        0.0012947027
  19  16       -0.0265034408        0.0095533154
  19  15       -0.0226286501       -0.0011490703
  19  14        0.0280018685        0.0217425690
  19  13       -0.0032662038       -0.0447133542
  19  12       -0.0031204588        0.0406764309
  19  11        0.0050831411        0.0076050720
  19  10       -0.0109648736        0.0015901221
  19   9       -0.0001619115        0.0064321745
  19   8        0.0127206686       -0.0182314698
  19   7        0.0406960691       -0.0029767098
  19   6        0.0008229368        0.0128278641
  19   5        0.0425508136       -0.0305806056
  19   4        0.0526702311        0.0283049700
  19   3        0.0483964777       -0.0185650683
  19   2       -0.0258898885       -0.0008480965
  19   1        0.0017085310        0.0053811118
  19   0        0.0319742494        0.0000000000
  19  -1       -0.0017085310        0.0053811118
  19  -2       -0.0258898885        0.0008480965
  19  -3       -0.0483964777       -0.0185650683
  19  -4        0.0526702311       -0.0283049700
  19  -5       -0.0425508136       -0.0305806056
  19  -6        0.0008229368       -0.0128278641
  19  -7       -0.0406960691       -0.0029767098
  19  -8        0.0127206686        0.0182314698
  19  -9        0.0001619115        0.0064321745
  19 -10       -0.0109648736       -0.0015901221
  19 -11       -0.0050831411        0.0076050720
  19 -12       -0.0031204588       -0.0406764309
  19 -13        0.0032662038       -0.0447133542
  19 -14        0.0280018685       -0.0217425690
  19 -15        0.0226286501       -0.0011490703
  19 -16       -0.0265034408       -0.0095533154
  19 -17       -0.0071402462        0.0012947027
  19 -18        0.0002671030       -0.0163591503
  19 -19        0.0048076034        0.0127674754
  20  20        0.0079695028       -0.0086882005
  20  19       -0.0008098317        0.0118083962
  20  18       -0.0123193654       -0.0134613591
  20  17        0.0178776352       -0.0067877511
  20  16        0.0122517141        0.0082170394
  20  15       -0.0009402406        0.0116359681
  20  14        0.0077208106        0.0225547227
  20  13       -0.0177959251        0.0321138030
  20  12        0.0569831878       -0.0045760971
  20  11       -0.0000807806       -0.0075267228
  20  10       -0.0172838776        0.0225020203
  20   9       -0.0168766831       -0.0000043014
  20   8       -0.0141884742        0.0041086610
  20   7       -0.0190475669        0.0381879710
  20   6        0.0272490609       -0.0137434082
  20   5        0.0091847166       -0.0255831875
  20   4        0.0084216929       -0.0078027819
  20   3        0.0000557720        0.0048485071
  20   2       -0.0124859239       -0.0259561941
  20   1       -0.0124414660        0.0280702406
  20   0        0.0148147255        0.0000000000
  20  -1        0.0124414660        0.0280702406
  20  -2       -0.0124859239        0.0259561941
  20  -3       -0.0000557720        0.0048485071
  20  -4        0.0084216929        0.0078027819
  20  -5       -0.0091847166       -0.0255831875
  20  -6        0.0272490609        0.0137434082
  20  -7        0.0190475669        0.0381879710
  20  -8       -0.0141884742       -0.0041086610
  20  -9        0.0168766831       -0.0000043014
  20 -10       -0.0172838776       -0.0225020203
  20 -11        0.0000807806       -0.0075267228
  20 -12        0.0569831878        0.0045760971
  20 -13        0.0177959251        0.0321138030
  20 -14        0.0077208106       -0.0225547227
  20 -15        0.0009402406        0.0116359681
  20 -16        0.0122517141       -0.0082170394
  20 -17       -0.0178776352       -0.0067877511
  20 -18       -0.0123193654        0.0134613591
  20 -19        0.0008098317        0.0118083962
  20 -20        0.0079695028        0.0086882005
  21  21       -0.0272542628       -0.0200699294
  21  20        0.0357250921       -0.0003143655
  21  19        0.0137607708       -0.0031799429
  21  18       -0.0159902098        0.0197700324
  21  17       -0.0024403926       -0.0126738301
  21  16       -0.0000771442        0.0060997699
  21  15       -0.0088917425       -0.0062824568
  21  14       -0.0191065586       -0.0170357963
  21  13       -0.0088146962       -0.0046932301
  21  12        0.0176061149       -0.0102910040
  21  11       -0.0055792096       -0.0142924901
  21  10       -0.0315806674       -0.0192168095
  21   9       -0.0235661589        0.0012043181
  21   8       -0.0327378618       -0.0029226893
  21   7        0.0060707841        0.0088695444
  21   6       -0.0112191706       -0.0303286971
  21   5       -0.0049271530        0.0015760807
  21   4        0.0224809152       -0.0072164337
  21   3        0.0196206934       -0.0319446277
  21   2        0.0282317222        0.0048595783
  21   1       -0.0123100412       -0.0208420739
  21   0        0.0361345084        0.0000000000
  21  -1        0.0123100412       -0.0208420739
  21  -2        0.0282317222       -0.0048595783
  21  -3       -0.0196206934       -0.0319446277
  21  -4        0.0224809152        0.0072164337
  21  -5        0.0049271530        0.0015760807
  21  -6       -0.0112191706        0.0303286971
  21  -7       -0.0060707841        0.0088695444
  21  -8       -0.0327378618        0.0029226893
  21  -9        0.0235661589        0.0012043181
  21 -10       -0.0315806674        0.0192168095
  21 -11        0.0055792096       -0.0142924901
  21 -12        0.0176061149        0.0102910040
  21 -13        0.0088146962       -0.0046932301
  21 -14       -0.0191065586        0.0170357963
  21 -15        0.0088917425       -0.0062824568
  21 -16       -0.0000771442       -0.0060997699
  21 -17        0.0024403926       -0.0126738301
  21 -18       -0.0159902098       -0.0197700324
  21 -19       -0.0137607708       -0.0031799429
  21 -20        0.0357250921        0.0003143655
  21 -21        0.0272542628       -0.0200699294
  22  22       -0.0450583005       -0.0083420269
  22  21        0.0038007938       -0.0213789370
  22  20        0.0193831839        0.0123026064
  22  19       -0.0135064376        0.0004435983
  22  18       -0.0065537237        0.0028621876
  22  17        0.0259422199       -0.0076996328
  22  16        0.0478224465        0.0025590745
  22  15        0.0067264168       -0.0137027307
  22  14       -0.0275580637       -0.0021203232
  22  13        0.0097248686       -0.0027616251
  22  12       -0.0222273571       -0.0003522470
  22  11        0.0160171586       -0.0009156164
  22  10        0.0038598954        0.0069641259
  22   9       -0.0205448270       -0.0036029638
  22   8        0.0216155336       -0.0407599049
  22   7       -0.0139297879        0.0145112562
  22   6       -0.0381874838        0.0056422531
  22   5        0.0151722125       -0.0620373797
  22   4        0.0011176767        0.0416974382
  22   3       -0.0493595074        0.0247343748
  22   2        0.0216921239        0.0008272270
  22   1       -0.0064326799        0.0199655363
  22   0       -0.0210676392        0.0000000000
  22  -1        0.0064326799        0.0199655363
  22  -2        0.0216921239       -0.0008272270
  22  -3        0.0493595074        0.0247343748
  22  -4        0.0011176767       -0.0416974382
  22  -5       -0.0151722125       -0.0620373797
  22  -6       -0.0381874838       -0.0056422531
  22  -7        0.0139297879        0.0145112562
  22  -8        0.0216155336        0.0407599049
  22  -9        0.0205448270       -0.0036029638
  22 -10        0.0038598954       -0.0069641259
  22 -11       -0.0160171586       -0.0009156164
  22 -12       -0.0222273571        0.0003522470
  22 -13       -0.0097248686       -0.0027616251
  22 -14       -0.0275580637        0.0021203232
  22 -15       -0.0067264168       -0.0137027307
  22 -16        0.0478224465       -0.0025590745
  22 -17       -0.0259422199       -0.0076996328
  22 -18       -0.0065537237       -0.0028621876
  22 -19        0.0135064376        0.0004435983
  22 -20        0.0193831839       -0.0123026064
  22 -21       -0.0038007938       -0.0213789370
  22 -22       -0.0450583005        0.0083420269
  23  23       -0.0031866894        0.0042229141
  23  22       -0.0042138129       -0.0241778243
  23  21        0.0095560091       -0.0396417181
  23  20       -0.0284288363        0.0019672287
  23  19       -0.0174185652       -0.0103626284
  23  18       -0.0031905009        0.0314493528
  23  17        0.0099324554       -0.0081804232
  23  16       -0.0070235438        0.0251375688
  23  15        0.0133764943       -0.0035867548
  23  14        0.0053516723        0.0493030027
