   0   0       59.0820685716        0.0000000000
   1   1        0.0291123423        0.0175416425
   1   0        0.3277333595        0.0000000000
   1  -1       -0.0291123423        0.0175416425
   2   2        3.7626156412       -1.3704615008
   2   1       -1.3068158201       -1.4048630805
   2   0       -1.0547827833        0.0000000000
   2  -1        1.3068158201       -1.4048630805
   2  -2        3.7626156412        1.3704615008
   3   3       -1.1128005525       -0.2445566373
   3   2       -1.9359105255       -0.4186230747
   3   1       -1.1070637202       -1.1293536652
   3   0       -0.9120164215        0.0000000000
   3  -1        1.1070637202       -1.1293536652
   3  -2       -1.9359105255        0.4186230747
   3  -3        1.1128005525       -0.2445566373
   4   4       -0.0730457997       -0.0511581100
   4   3        0.6671503347       -1.5078077115
   4   2        0.5380457621        1.0080197811
   4   1        0.0958848969       -0.3795805834
   4   0       -0.2155610521        0.0000000000
   4  -1       -0.0958848969       -0.3795805834
   4  -2        0.5380457621       -1.0080197811
   4  -3       -0.6671503347       -1.5078077115
   4  -4       -0.0730457997        0.0511581100
   5   5       -0.4648414330       -0.5255641776
   5   4        0.5965119388        0.7222264744
   5   3        0.1409806867        0.4724885596
   5   2        0.9021916805       -0.1824802553
   5   1       -0.9456091883       -0.4270057825
   5   0        0.7652321803        0.0000000000
   5  -1        0.9456091883       -0.4270057825
   5  -2        0.9021916805        0.1824802553
   5  -3       -0.1409806867        0.4724885596
   5  -4        0.5965119388       -0.7222264744
   5  -5        0.4648414330       -0.5255641776
   6   6       -0.0758020985        0.0770553407
   6   5        0.2669978467        0.3377142226
   6   4        0.0182585605        0.0736259248
   6   3        0.3951255701       -0.0539479766
   6   2       -0.0967606594        0.4101861089
   6   1        0.2333618432        0.0412536413
   6   0        0.2727786377        0.0000000000
   6  -1       -0.2333618432        0.0412536413
   6  -2       -0.0967606594       -0.4101861089
   6  -3       -0.3951255701       -0.0539479766
   6  -4        0.0182585605       -0.0736259248
   6  -5       -0.2669978467        0.3377142226
   6  -6       -0.0758020985       -0.0770553407
   7   7        0.0480980156       -0.2838703015
   7   6       -0.4015914925        0.4352049824
   7   5        0.0234069148       -0.2505744135
   7   4        0.1234944095       -0.0318551503
   7   3       -0.5929460481        0.0420534884
   7   2       -0.0754454241       -0.0866902050
   7   1       -0.0584290321       -0.0602769957
   7   0       -0.5503420775        0.0000000000
   7  -1        0.0584290321       -0.0602769957
   7  -2       -0.0754454241        0.0866902050
   7  -3        0.5929460481        0.0420534884
   7  -4        0.1234944095        0.0318551503
   7  -5       -0.0234069148       -0.2505744135
   7  -6       -0.4015914925       -0.4352049824
   7  -7       -0.0480980156       -0.2838703015
   8   8       -0.0736787776        0.0019950852
   8   7       -0.0914182781       -0.0760376366
   8   6       -0.0774972343       -0.0847947642
   8   5        0.2733209840       -0.0877334361
   8   4       -0.4106816173        0.1011001307
   8   3       -0.0159818266       -0.3483358229
   8   2       -0.3310105872        0.0415402006
   8   1       -0.0448555096       -0.0244166937
   8   0       -0.1013915471        0.0000000000
   8  -1        0.0448555096       -0.0244166937
   8  -2       -0.3310105872       -0.0415402006
   8  -3        0.0159818266       -0.3483358229
   8  -4       -0.4106816173       -0.1011001307
   8  -5       -0.2733209840       -0.0877334361
   8  -6       -0.0774972343        0.0847947642
   8  -7        0.0914182781       -0.0760376366
   8  -8       -0.0736787776       -0.0019950852
   9   9        0.2619296358       -0.1155621760
   9   8       -0.2456111893       -0.2038378127
   9   7        0.0852997501        0.0692720533
   9   6        0.0568086706        0.0583129046
   9   5       -0.0884741556       -0.0269355920
   9   4        0.0967851646       -0.0055762652
   9   3       -0.0914569483       -0.3055006852
   9   2       -0.1983496657        0.0330484961
   9   1        0.1609030896       -0.0601028520
   9   0        0.0207475439        0.0000000000
   9  -1       -0.1609030896       -0.0601028520
   9  -2       -0.1983496657       -0.0330484961
   9  -3        0.0914569483       -0.3055006852
   9  -4        0.0967851646        0.0055762652
   9  -5        0.0884741556       -0.0269355920
   9  -6        0.0568086706       -0.0583129046
   9  -7       -0.0852997501        0.0692720533
   9  -8       -0.2456111893        0.2038378127
   9  -9       -0.2619296358       -0.1155621760
  10  10       -0.0482236202        0.1029836820
  10   9        0.0798228489        0.0437830412
  10   8       -0.0573312514       -0.0177041318
  10   7        0.0443901680        0.0051381996
  10   6       -0.0596908918        0.1104745493
  10   5        0.2215858372       -0.1156686696
