   0   0       27.4455424614        0.0000000000
   1   1       -0.2989235803       -0.1892748815
   1   0       -0.0493326853        0.0000000000
   1  -1        0.2989235803       -0.1892748815
   2   2        3.4278751117        2.2301873679
   2   1       -0.6719428006       -0.0999237903
   2   0        0.5864186302        0.0000000000
   2  -1        0.6719428006       -0.0999237903
   2  -2        3.4278751117       -2.2301873679
   3   3       -0.1211109642        0.6481064146
   3   2       -0.3767188993        0.5675129832
   3   1       -0.0318463858       -0.7704403822
   3   0        0.8589462082        0.0000000000
   3  -1        0.0318463858       -0.7704403822
   3  -2       -0.3767188993       -0.5675129832
   3  -3        0.1211109642        0.6481064146
   4   4       -0.0678914128        1.2299350201
   4   3       -0.4441410993       -0.2820851371
   4   2        0.8247603004       -0.3520452364
   4   1        0.1634686080        0.0222912509
   4   0        0.7148481222        0.0000000000
   4  -1       -0.1634686080        0.0222912509
   4  -2        0.8247603004        0.3520452364
   4  -3        0.4441410993       -0.2820851371
   4  -4       -0.0678914128       -1.2299350201
   5   5       -0.0800540153       -0.1710321155
   5   4       -0.2474552703        0.2524386789
   5   3        0.5126561026       -0.1996745989
   5   2        0.0049353738        0.2115311716
   5   1       -0.2899307909       -0.0741984893
   5   0        0.0759280006        0.0000000000
   5  -1        0.2899307909       -0.0741984893
   5  -2        0.0049353738       -0.2115311716
   5  -3       -0.5126561026       -0.1996745989
   5  -4       -0.2474552703       -0.2524386789
   5  -5        0.0800540153       -0.1710321155
   6   6       -0.3275088276        0.2479964192
   6   5       -0.1655140124       -0.1072287536
   6   4        0.2999489694        0.1696094214
   6   3        0.0352065052        0.2703490729
   6   2        0.0132659993        0.1907762718
   6   1       -0.0519127196       -0.0856996343
   6   0        0.5483792999        0.0000000000
   6  -1        0.0519127196       -0.0856996343
   6  -2        0.0132659993       -0.1907762718
   6  -3       -0.0352065052        0.2703490729
   6  -4        0.2999489694       -0.1696094214
   6  -5        0.1655140124       -0.1072287536
   6  -6       -0.3275088276       -0.2479964192
   7   7        0.2533597478       -0.1937955650
   7   6       -0.3349896705        0.2224117192
   7   5        0.1702918395        0.0982344831
   7   4        0.0892599927       -0.0331720961
   7   3       -0.1846315370       -0.1700263689
   7   2        0.1431678148        0.2083893967
   7   1        0.0670793639       -0.0896513844
   7   0        0.0800186333        0.0000000000
   7  -1       -0.0670793639       -0.0896513844
   7  -2        0.1431678148       -0.2083893967
   7  -3        0.1846315370       -0.1700263689
   7  -4        0.0892599927        0.0331720961
   7  -5       -0.1702918395        0.0982344831
   7  -6       -0.3349896705       -0.2224117192
   7  -7       -0.2533597478       -0.1937955650
   8   8       -0.1245074678        0.1597499447
   8   7       -0.0289540779       -0.0889086398
   8   6       -0.0344282995        0.1013493438
   8   5       -0.1589865428        0.1102491234
   8   4       -0.1206268985        0.1332520084
   8   3        0.0359499031       -0.0152302180
   8   2        0.1964825440       -0.0386909736
   8   1       -0.0141733209        0.0930534022
   8   0        0.1100666959        0.0000000000
   8  -1        0.0141733209        0.0930534022
   8  -2        0.1964825440        0.0386909736
   8  -3       -0.0359499031       -0.0152302180
   8  -4       -0.1206268985       -0.1332520084
   8  -5        0.1589865428        0.1102491234
   8  -6       -0.0344282995       -0.1013493438
   8  -7        0.0289540779       -0.0889086398
   8  -8       -0.1245074678       -0.1597499447
   9   9        0.1406405497        0.1685809795
   9   8       -0.2126586884       -0.0015487672
   9   7       -0.0473229374        0.0130262248
   9   6        0.0239873870        0.0735448098
   9   5        0.0220839381       -0.0870712524
   9   4        0.0627524044        0.0665312488
   9   3       -0.0740902843        0.0273514203
   9   2        0.0684819543        0.0508304164
   9   1       -0.0464801143       -0.0828875251
   9   0        0.1526238460        0.0000000000
   9  -1        0.0464801143       -0.0828875251
   9  -2        0.0684819543       -0.0508304164
   9  -3        0.0740902843        0.0273514203
   9  -4        0.0627524044       -0.0665312488
   9  -5       -0.0220839381       -0.0870712524
   9  -6        0.0239873870       -0.0735448098
   9  -7        0.0473229374        0.0130262248
   9  -8       -0.2126586884        0.0015487672
   9  -9       -0.1406405497        0.1685809795
  10  10       -0.1164238929       -0.0801743260
  10   9        0.0216892208       -0.0804274039
  10   8        0.0453150772       -0.0038081921
  10   7       -0.1197985993       -0.0603076486
  10   6        0.0300920586        0.1018530284
  10   5       -0.0439078856       -0.0397243586
  10   4       -0.0796905100       -0.0692751866
  10   3        0.0050051523        0.0762914530
  10   2        0.0950610989        0.0815342792
  10   1        0.0170208865        0.0150586064
  10   0       -0.0334716427        0.0000000000
  10  -1       -0.0170208865        0.0150586064
  10  -2        0.0950610989       -0.0815342792
  10  -3       -0.0050051523        0.0762914530
  10  -4       -0.0796905100        0.0692751866
  10  -5        0.0439078856       -0.0397243586
  10  -6        0.0300920586       -0.1018530284
  10  -7        0.1197985993       -0.0603076486
  10  -8        0.0453150772        0.0038081921
  10  -9       -0.0216892208       -0.0804274039
  10 -10       -0.1164238929        0.0801743260
  11  11        0.0433778819        0.1462262173
  11  10       -0.1116206010       -0.0912112685
  11   9       -0.0430814057       -0.0177575386
  11   8       -0.0360525777        0.0487162090
  11   7        0.0327298041        0.0619400104
  11   6       -0.0752637241       -0.0683284412
  11   5       -0.0561577427       -0.0162004730
  11   4        0.0179501642        0.0129910894
  11   3        0.0458529821       -0.0280903645
  11   2        0.1124447417       -0.0374744049
  11   1       -0.0639542341       -0.0041979900
  11   0        0.1282801923        0.0000000000
  11  -1        0.0639542341       -0.0041979900
  11  -2        0.1124447417        0.0374744049
  11  -3       -0.0458529821       -0.0280903645
  11  -4        0.0179501642       -0.0129910894
  11  -5        0.0561577427       -0.0162004730
  11  -6       -0.0752637241        0.0683284412
  11  -7       -0.0327298041        0.0619400104
  11  -8       -0.0360525777       -0.0487162090
  11  -9        0.0430814057       -0.0177575386
  11 -10       -0.1116206010        0.0912112685
  11 -11       -0.0433778819        0.1462262173
  12  12        0.0405598574       -0.0103387149
  12  11       -0.0527407351       -0.0325453204
  12  10        0.0846047939       -0.0312255769
  12   9        0.0172423126        0.0516760873
  12   8        0.0086143780        0.0382353719
  12   7       -0.0214708861        0.0154886539
  12   6       -0.0913791045        0.0062167817
  12   5       -0.0187077023       -0.0158715974
  12   4       -0.0814682416        0.0729976678
  12   3       -0.0154020534       -0.0093573810
  12   2       -0.0521905194        0.0045050665
  12   1        0.0787063692       -0.0259870833
  12   0        0.0769981060        0.0000000000
  12  -1       -0.0787063692       -0.0259870833
  12  -2       -0.0521905194       -0.0045050665
  12  -3        0.0154020534       -0.0093573810
  12  -4       -0.0814682416       -0.0729976678
  12  -5        0.0187077023       -0.0158715974
  12  -6       -0.0913791045       -0.0062167817
  12  -7        0.0214708861        0.0154886539
  12  -8        0.0086143780       -0.0382353719
  12  -9       -0.0172423126        0.0516760873
  12 -10        0.0846047939        0.0312255769
  12 -11        0.0527407351       -0.0325453204
  12 -12        0.0405598574        0.0103387149
  13  13       -0.0287813245        0.0453798603
  13  12        0.0105482407       -0.1206686711
  13  11        0.1050483016       -0.0569782256
  13  10       -0.0638189584        0.0139112137
  13   9       -0.0023359022        0.0360957286
  13   8       -0.0321495719       -0.0807025448
  13   7       -0.0315263560       -0.0956449936
  13   6       -0.0272006507        0.0356133270
  13   5       -0.0155833887       -0.0377838139
  13   4       -0.0719757743        0.0193899912
  13   3       -0.0056559478        0.0194393386
  13   2        0.0171430674        0.0479473324
  13   1       -0.0719666718        0.0111536604
  13   0       -0.0163964838        0.0000000000
  13  -1        0.0719666718        0.0111536604
