   0   0       44.3287277837        0.0000000000
   1   1       -0.2654041003        0.2435389687
   1   0        0.0870786703        0.0000000000
   1  -1        0.2654041003        0.2435389687
   2   2        0.3279000215       -0.2817939811
   2   1       -1.5015169803       -4.1940462890
   2   0       -2.9804377414        0.0000000000
   2  -1        1.5015169803       -4.1940462890
   2  -2        0.3279000215        0.2817939811
   3   3       -0.0460217417       -0.8852492150
   3   2       -0.5608752519        0.5304606085
   3   1       -1.0857092193        0.5872465344
   3   0        1.1864084843        0.0000000000
   3  -1        1.0857092193        0.5872465344
   3  -2       -0.5608752519       -0.5304606085
   3  -3        0.0460217417       -0.8852492150
   4   4       -0.4769812039       -0.3006633326
   4   3        0.7989263642        0.0076490350
   4   2       -0.8892166621        1.0103748917
   4   1       -0.7656114527        0.4621019675
   4   0        0.8151378650        0.0000000000
   4  -1        0.7656114527        0.4621019675
   4  -2       -0.8892166621       -1.0103748917
   4  -3       -0.7989263642        0.0076490350
   4  -4       -0.4769812039        0.3006633326
   5   5       -0.4129391741        0.0979797172
   5   4       -0.4451008065        0.3768323915
   5   3       -0.2622029412        0.4703007403
   5   2        0.1153671470        0.0886660652
   5   1        0.1456865303        0.2051983307
   5   0       -0.1550099169        0.0000000000
   5  -1       -0.1456865303        0.2051983307
   5  -2        0.1153671470       -0.0886660652
   5  -3        0.2622029412        0.4703007403
   5  -4       -0.4451008065       -0.3768323915
   5  -5        0.4129391741        0.0979797172
   6   6       -0.1301761093       -0.0636784312
   6   5       -0.0947912285        0.0099153688
   6   4       -0.2487784858       -0.2259191628
   6   3        0.0218061632       -0.0404765405
   6   2        0.4460762995        0.5024192591
   6   1       -0.0981662043       -0.4179792039
   6   0       -0.5473027050        0.0000000000
   6  -1        0.0981662043       -0.4179792039
   6  -2        0.4460762995       -0.5024192591
   6  -3       -0.0218061632       -0.0404765405
   6  -4       -0.2487784858        0.2259191628
   6  -5        0.0947912285        0.0099153688
   6  -6       -0.1301761093        0.0636784312
   7   7       -0.1901504779        0.1597524747
   7   6        0.3522531480        0.0027415413
   7   5        0.2376440267        0.4068825351
   7   4        0.1727714583        0.0667812568
   7   3        0.3235383449        0.0288018876
   7   2        0.0974464561        0.0245531452
   7   1       -0.2056824227       -0.1421135708
   7   0        0.4316755225        0.0000000000
   7  -1        0.2056824227       -0.1421135708
   7  -2        0.0974464561       -0.0245531452
   7  -3       -0.3235383449        0.0288018876
   7  -4        0.1727714583       -0.0667812568
   7  -5       -0.2376440267        0.4068825351
   7  -6        0.3522531480       -0.0027415413
   7  -7        0.1901504779        0.1597524747
   8   8       -0.0028335214        0.0740293182
   8   7        0.0787277787       -0.0469817024
   8   6        0.0290374862        0.0419584843
   8   5       -0.0406329022       -0.0584842388
   8   4       -0.0697232374        0.1635433047
   8   3        0.0445270641       -0.0690637667
   8   2       -0.1872427832       -0.1463571502
   8   1        0.0252705502        0.2358022880
   8   0       -0.0614229241        0.0000000000
   8  -1       -0.0252705502        0.2358022880
   8  -2       -0.1872427832        0.1463571502
   8  -3       -0.0445270641       -0.0690637667
   8  -4       -0.0697232374       -0.1635433047
   8  -5        0.0406329022       -0.0584842388
   8  -6        0.0290374862       -0.0419584843
   8  -7       -0.0787277787       -0.0469817024
   8  -8       -0.0028335214       -0.0740293182
   9   9        0.0655697666        0.0950618331
   9   8        0.1790106974        0.2078275544
   9   7       -0.0502196126        0.0482152050
   9   6        0.1116951730       -0.1319790932
   9   5        0.1046462255       -0.1098501752
   9   4       -0.1549791478       -0.1261208612
   9   3       -0.0827090606       -0.2466762087
   9   2        0.1010418031       -0.0400161134
   9   1        0.0105706519        0.0040300984
   9   0        0.0286449209        0.0000000000
   9  -1       -0.0105706519        0.0040300984
   9  -2        0.1010418031        0.0400161134
   9  -3        0.0827090606       -0.2466762087
   9  -4       -0.1549791478        0.1261208612
   9  -5       -0.1046462255       -0.1098501752
   9  -6        0.1116951730        0.1319790932
   9  -7        0.0502196126        0.0482152050
   9  -8        0.1790106974       -0.2078275544
   9  -9       -0.0655697666        0.0950618331
  10  10        0.0246188506        0.0621529841
  10   9        0.0606893141       -0.0157832241
  10   8       -0.0606611605        0.0210802948
  10   7       -0.0524287790       -0.0159445254
  10   6        0.0635328062       -0.0004511961
  10   5       -0.0095998950        0.0768791263
  10   4       -0.0786393729       -0.1147411933
  10   3       -0.1114930018       -0.0161585675
  10   2        0.0067965838        0.0931310799
  10   1        0.0041016397        0.0343882771
  10   0        0.2192139933        0.0000000000
  10  -1       -0.0041016397        0.0343882771
  10  -2        0.0067965838       -0.0931310799
  10  -3        0.1114930018       -0.0161585675
  10  -4       -0.0786393729        0.1147411933
  10  -5        0.0095998950        0.0768791263
  10  -6        0.0635328062        0.0004511961
  10  -7        0.0524287790       -0.0159445254
  10  -8       -0.0606611605       -0.0210802948
  10  -9       -0.0606893141       -0.0157832241
  10 -10        0.0246188506       -0.0621529841
  11  11        0.0376469515        0.0364643186
  11  10        0.0341581191       -0.0342337867
  11   9        0.1825695357       -0.0277533017
  11   8        0.0887211100        0.0370291838
  11   7       -0.0086754121       -0.0477053515
  11   6        0.0012471175       -0.1464489742
  11   5       -0.0044680167        0.0574142856
  11   4       -0.0975575915       -0.0085744601
  11   3       -0.0780157566       -0.0283318640
  11   2       -0.0041725662       -0.0389396044
  11   1       -0.0546324631       -0.1032614446
  11   0        0.0056454774        0.0000000000
  11  -1        0.0546324631       -0.1032614446
  11  -2       -0.0041725662        0.0389396044
  11  -3        0.0780157566       -0.0283318640
  11  -4       -0.0975575915        0.0085744601
  11  -5        0.0044680167        0.0574142856
  11  -6        0.0012471175        0.1464489742
  11  -7        0.0086754121       -0.0477053515
  11  -8        0.0887211100       -0.0370291838
  11  -9       -0.1825695357       -0.0277533017
  11 -10        0.0341581191        0.0342337867
  11 -11       -0.0376469515        0.0364643186
  12  12        0.0208098836        0.0185962991
  12  11        0.0626119246       -0.0577754360
  12  10        0.0455693062        0.0522596453
  12   9       -0.0175661464        0.0826578063
  12   8        0.0071142248       -0.0156922731
  12   7       -0.0358941580       -0.0429786331
  12   6       -0.0386305044        0.0662962085
  12   5       -0.0731172581       -0.0115668390
  12   4        0.0134515474        0.1723884952
