   0   0       49.7374746975        0.0000000000
   1   1        0.0934904012        0.0750422198
   1   0       -0.8915992512        0.0000000000
   1  -1       -0.0934904012        0.0750422198
   2   2        5.2361708620        2.1825496781
   2   1        0.1876303826       -0.5931331984
   2   0        0.5145283795        0.0000000000
   2  -1       -0.1876303826       -0.5931331984
   2  -2        5.2361708620       -2.1825496781
   3   3        0.1974077934       -0.0854598517
   3   2        0.9012618826        1.9167849310
   3   1        0.3816707344       -0.1282010404
   3   0        1.3069800437        0.0000000000
   3  -1       -0.3816707344       -0.1282010404
   3  -2        0.9012618826       -1.9167849310
   3  -3       -0.1974077934       -0.0854598517
   4   4        1.2160875635        0.8651255734
   4   3       -0.3776813160       -0.4574478505
   4   2       -0.1594879553        0.6372658362
   4   1        0.3685309282       -0.1665223269
   4   0        0.0692928299        0.0000000000
   4  -1       -0.3685309282       -0.1665223269
   4  -2       -0.1594879553       -0.6372658362
   4  -3        0.3776813160       -0.4574478505
   4  -4        1.2160875635       -0.8651255734
   5   5        0.2589056522       -0.4588993667
   5   4       -0.0166491586        0.6952351107
   5   3        0.2162755325       -0.3228347652
   5   2        0.3366673199        0.2592244184
   5   1       -0.1722542789        0.2973880999
   5   0       -0.0999322804        0.0000000000
   5  -1        0.1722542789        0.2973880999
   5  -2        0.3366673199       -0.2592244184
   5  -3       -0.2162755325       -0.3228347652
   5  -4       -0.0166491586       -0.6952351107
   5  -5       -0.2589056522       -0.4588993667
   6   6        0.3770125864        0.2258157286
   6   5       -0.1025346463       -0.2508148823
   6   4        0.2472626049        0.0191983163
   6   3        0.1256878128       -0.1431607723
   6   2       -0.1950036409        0.1984588674
   6   1       -0.1887516871        0.0880072084
   6   0        0.2219330435        0.0000000000
   6  -1        0.1887516871        0.0880072084
   6  -2       -0.1950036409       -0.1984588674
   6  -3       -0.1256878128       -0.1431607723
   6  -4        0.2472626049       -0.0191983163
   6  -5        0.1025346463       -0.2508148823
   6  -6        0.3770125864       -0.2258157286
   7   7        0.2814749898       -0.0423263690
   7   6        0.0148795426        0.2748558565
   7   5        0.1230224792       -0.1551310506
   7   4       -0.0349246793        0.2060640940
   7   3        0.1006637085        0.1531354251
   7   2        0.0026619375        0.3395429547
   7   1       -0.0089579023       -0.1033151736
   7   0        0.2129452965        0.0000000000
   7  -1        0.0089579023       -0.1033151736
   7  -2        0.0026619375       -0.3395429547
   7  -3       -0.1006637085        0.1531354251
   7  -4       -0.0349246793       -0.2060640940
   7  -5       -0.1230224792       -0.1551310506
   7  -6        0.0148795426       -0.2748558565
   7  -7       -0.2814749898       -0.0423263690
   8   8        0.0801372392       -0.0042065083
   8   7       -0.1401993432       -0.1021630246
   8   6        0.1992338677       -0.0516981710
   8   5        0.1535486603       -0.0491046967
   8   4       -0.1575192904       -0.0698340215
   8   3       -0.1636123501        0.0531440517
   8   2       -0.0049606851        0.0746902726
   8   1       -0.0681499761        0.1217725631
   8   0        0.0294799471        0.0000000000
   8  -1        0.0681499761        0.1217725631
   8  -2       -0.0049606851       -0.0746902726
   8  -3        0.1636123501        0.0531440517
   8  -4       -0.1575192904        0.0698340215
   8  -5       -0.1535486603       -0.0491046967
   8  -6        0.1992338677        0.0516981710
   8  -7        0.1401993432       -0.1021630246
   8  -8        0.0801372392        0.0042065083
   9   9        0.2191469524        0.0880121324
   9   8       -0.0405905762        0.1745108163
   9   7        0.0252301981       -0.0494432566
   9   6       -0.0482924341        0.2231518370
   9   5        0.2404991377        0.0115168156
   9   4        0.1056352522       -0.0559865405
   9   3       -0.0066852396       -0.0376173748
   9   2        0.0564935525        0.1113174192
   9   1        0.0532369593       -0.0820039503
   9   0        0.0647073402        0.0000000000
   9  -1       -0.0532369593       -0.0820039503
   9  -2        0.0564935525       -0.1113174192
   9  -3        0.0066852396       -0.0376173748
   9  -4        0.1056352522        0.0559865405
   9  -5       -0.2404991377        0.0115168156
   9  -6       -0.0482924341       -0.2231518370
   9  -7       -0.0252301981       -0.0494432566
   9  -8       -0.0405905762       -0.1745108163
   9  -9       -0.2191469524        0.0880121324
  10  10        0.0524233266        0.0333890084
  10   9       -0.0865247807       -0.0415132347
  10   8        0.1240796390       -0.0003105965
  10   7        0.0403690114        0.0105909169
  10   6       -0.0177056132       -0.0166437353
  10   5       -0.0430121682       -0.0327876649
  10   4       -0.0156103713        0.1081112574
  10   3       -0.0300847769        0.1514953448
  10   2       -0.0701382524        0.0549328486
  10   1       -0.0001386817        0.0097172584
  10   0       -0.0303405663        0.0000000000
  10  -1        0.0001386817        0.0097172584
  10  -2       -0.0701382524       -0.0549328486
  10  -3        0.0300847769        0.1514953448
  10  -4       -0.0156103713       -0.1081112574
  10  -5        0.0430121682       -0.0327876649
  10  -6       -0.0177056132        0.0166437353
  10  -7       -0.0403690114        0.0105909169
  10  -8        0.1240796390        0.0003105965
  10  -9        0.0865247807       -0.0415132347
  10 -10        0.0524233266       -0.0333890084
  11  11        0.0381075230        0.0601938786
  11  10       -0.0512368633        0.0158913721
  11   9        0.0771760060       -0.0874130012
  11   8       -0.0432386006        0.1630664140
  11   7        0.0584197835        0.0754191905
  11   6        0.0529249903       -0.0530451917
  11   5        0.0258176608       -0.0720425572
  11   4       -0.0178629588       -0.0648616079
  11   3       -0.0921128935       -0.0164046519
  11   2        0.0223893081        0.0496993383
  11   1        0.0575983011       -0.0213921626
  11   0        0.0566966298        0.0000000000
  11  -1       -0.0575983011       -0.0213921626
  11  -2        0.0223893081       -0.0496993383
  11  -3        0.0921128935       -0.0164046519
  11  -4       -0.0178629588        0.0648616079
  11  -5       -0.0258176608       -0.0720425572
  11  -6        0.0529249903        0.0530451917
  11  -7       -0.0584197835        0.0754191905
  11  -8       -0.0432386006       -0.1630664140
  11  -9       -0.0771760060       -0.0874130012
  11 -10       -0.0512368633       -0.0158913721
