   0   0       46.0451715288        0.0000000000
   1   1       -1.7741768120       -0.2910637290
   1   0        1.1627130615        0.0000000000
   1  -1        1.7741768120       -0.2910637290
   2   2        4.3117210559       -0.5615493904
   2   1       -3.4327833592       -1.9924932704
   2   0       13.2965378691        0.0000000000
   2  -1        3.4327833592       -1.9924932704
   2  -2        4.3117210559        0.5615493904
   3   3        0.5458384194        1.3753543788
   3   2        1.4230972666       -0.2100098712
   3   1        1.0222441128       -0.3657594175
   3   0       -0.7180790536        0.0000000000
   3  -1       -1.0222441128       -0.3657594175
   3  -2        1.4230972666        0.2100098712
   3  -3       -0.5458384194        1.3753543788
   4   4        1.1339442393       -0.8536727352
   4   3       -0.1974181662       -0.9152661045
   4   2        2.9807625545       -0.2270466912
   4   1       -2.4838296831       -0.9022517297
   4   0        3.5640096843        0.0000000000
   4  -1        2.4838296831       -0.9022517297
   4  -2        2.9807625545        0.2270466912
   4  -3        0.1974181662       -0.9152661045
   4  -4        1.1339442393        0.8536727352
   5   5       -0.1258252352        0.4902706724
   5   4        0.3617076176       -0.5591102823
   5   3        0.8923274906        0.3259539797
   5   2        0.5061542561        0.4051396774
   5   1        1.9960830668        0.0176343946
   5   0        0.2213630182        0.0000000000
   5  -1       -1.9960830668        0.0176343946
   5  -2        0.5061542561       -0.4051396774
   5  -3       -0.8923274906        0.3259539797
   5  -4        0.3617076176        0.5591102823
   5  -5        0.1258252352        0.4902706724
   6   6        0.3128465757       -0.0787856522
   6   5       -0.0676589327       -0.0095198481
   6   4        0.6704493441       -0.3336416019
   6   3       -0.2640869747       -0.5458928574
   6   2        1.6762499854       -0.0154416268
   6   1       -1.0608319483       -0.2892080304
   6   0        0.6138459246        0.0000000000
   6  -1        1.0608319483       -0.2892080304
   6  -2        1.6762499854        0.0154416268
   6  -3        0.2640869747       -0.5458928574
   6  -4        0.6704493441        0.3336416019
   6  -5        0.0676589327       -0.0095198481
   6  -6        0.3128465757        0.0787856522
   7   7        0.0146437282        0.1566868166
   7   6        0.3192347871       -0.3222177225
   7   5        0.3708340627        0.1569779497
   7   4        0.1199385221       -0.2974986874
   7   3        0.8929502157       -0.3673543192
   7   2        0.0032699260        0.2307443673
   7   1        0.7738638063        0.4789161152
   7   0        1.2569197111        0.0000000000
   7  -1       -0.7738638063        0.4789161152
   7  -2        0.0032699260       -0.2307443673
   7  -3       -0.8929502157       -0.3673543192
   7  -4        0.1199385221        0.2974986874
   7  -5       -0.3708340627        0.1569779497
   7  -6        0.3192347871        0.3222177225
   7  -7       -0.0146437282        0.1566868166
   8   8        0.1335406858       -0.0725908780
   8   7        0.0291549528        0.0303161154
   8   6        0.1286698797       -0.1302696429
   8   5        0.1114266177       -0.1909758359
   8   4        0.3485935059        0.1439739183
   8   3       -0.2589210023       -0.0225301965
   8   2        0.7680574059        0.0412650943
   8   1       -0.0120049190       -0.2417000087
   8   0        0.2276522249        0.0000000000
   8  -1        0.0120049190       -0.2417000087
   8  -2        0.7680574059       -0.0412650943
   8  -3        0.2589210023       -0.0225301965
   8  -4        0.3485935059       -0.1439739183
   8  -5       -0.1114266177       -0.1909758359
