   0   0       53.1024037100        0.0000000000
   1   1       -1.0176748325        1.7023733168
   1   0        0.5457274295        0.0000000000
   1  -1        1.0176748325        1.7023733168
   2   2        2.1454953488       -0.2930346258
   2   1       -3.0904074213       -2.9984024070
   2   0       -1.0058177154        0.0000000000
   2  -1        3.0904074213       -2.9984024070
   2  -2        2.1454953488        0.2930346258
   3   3        1.8215564574       -2.7339418505
   3   2       -3.2259145361        0.0841204239
   3   1        0.6552301072       -0.4641629083
   3   0       -0.8865875111        0.0000000000
   3  -1       -0.6552301072       -0.4641629083
   3  -2       -3.2259145361       -0.0841204239
   3  -3       -1.8215564574       -2.7339418505
   4   4       -1.0592965486        0.0402758058
   4   3       -1.1324604719       -0.9253611068
   4   2       -0.4257263456        1.0390338338
   4   1        0.4041024406        0.0818644077
   4   0       -0.3091674563        0.0000000000
   4  -1       -0.4041024406        0.0818644077
   4  -2       -0.4257263456       -1.0390338338
   4  -3        1.1324604719       -0.9253611068
   4  -4       -1.0592965486       -0.0402758058
   5   5        0.6710565188       -0.3831259824
   5   4       -1.4624510635        1.4779232120
   5   3        0.8871389983       -0.1118711981
   5   2       -0.1269542368        0.3779217510
   5   1       -0.8900480916        0.1881664808
   5   0       -0.3680246199        0.0000000000
   5  -1        0.8900480916        0.1881664808
   5  -2       -0.1269542368       -0.3779217510
   5  -3       -0.8871389983       -0.1118711981
   5  -4       -1.4624510635       -1.4779232120
   5  -5       -0.6710565188       -0.3831259824
   6   6        0.1397939441       -0.2423854139
   6   5       -0.0491467779        1.1371093957
   6   4        0.6232644730        0.4742515386
   6   3        0.5557220908        0.2555055392
   6   2       -0.4123712330        0.0500843061
   6   1       -0.1350892625        0.0017500730
   6   0        0.1089576287        0.0000000000
   6  -1        0.1350892625        0.0017500730
   6  -2       -0.4123712330       -0.0500843061
   6  -3       -0.5557220908        0.2555055392
   6  -4        0.6232644730       -0.4742515386
   6  -5        0.0491467779        1.1371093957
   6  -6        0.1397939441        0.2423854139
   7   7       -0.1305077452       -0.0434947247
   7   6       -0.2336815272        0.2008191082
   7   5        0.7685465368        0.1168390320
   7   4       -0.0396250851       -0.2965682107
   7   3       -0.0677069964        0.4895281408
   7   2        0.3412274276       -0.1484960103
   7   1        0.3560939173       -0.0184494217
   7   0       -0.0792943480        0.0000000000
   7  -1       -0.3560939173       -0.0184494217
   7  -2        0.3412274276        0.1484960103
   7  -3        0.0677069964        0.4895281408
   7  -4       -0.0396250851        0.2965682107
   7  -5       -0.7685465368        0.1168390320
   7  -6       -0.2336815272       -0.2008191082
   7  -7        0.1305077452       -0.0434947247
   8   8        0.0878021716       -0.3512670827
   8   7        0.0376930811        0.4985420493
   8   6        0.2571580350       -0.8186749169
   8   5       -0.3975342061        0.0999342470
   8   4        0.0086406050       -0.1740083300
   8   3        0.2477445177       -0.0272449680
   8   2        0.2702707002        0.3152217693
   8   1       -0.3014473954       -0.0307653106
   8   0       -0.2831662879        0.0000000000
   8  -1        0.3014473954       -0.0307653106
   8  -2        0.2702707002       -0.3152217693
   8  -3       -0.2477445177       -0.0272449680
   8  -4        0.0086406050        0.1740083300
   8  -5        0.3975342061        0.0999342470
   8  -6        0.2571580350        0.8186749169
   8  -7       -0.0376930811        0.4985420493
   8  -8        0.0878021716        0.3512670827
   9   9       -0.1683923144        0.0112902650
   9   8        0.3024414632       -0.0023332744
   9   7       -0.0838145722       -0.2762281231
   9   6       -0.0061318526       -0.2660129089
   9   5       -0.3619400453        0.0434236478
   9   4        0.1702928913       -0.2270403695
   9   3        0.0110980230       -0.0009127263
   9   2       -0.2514720576       -0.0647731492
   9   1        0.0217275880        0.2351116087
   9   0        0.1669949996        0.0000000000
   9  -1       -0.0217275880        0.2351116087
   9  -2       -0.2514720576        0.0647731492
   9  -3       -0.0110980230       -0.0009127263
   9  -4        0.1702928913        0.2270403695
   9  -5        0.3619400453        0.0434236478
