   0   0       33.0421614299        0.0000000000
   1   1       -0.1250176219        0.0764771558
   1   0       -0.1364007265        0.0000000000
   1  -1        0.1250176219        0.0764771558
   2   2        0.9991502045       -1.1763913980
   2   1       -2.2386642648       -0.4357082896
   2   0        0.5887120728        0.0000000000
   2  -1        2.2386642648       -0.4357082896
   2  -2        0.9991502045        1.1763913980
   3   3        0.6631995866       -0.3769414178
   3   2       -0.3366497605       -0.3131353851
   3   1       -0.2114148899       -1.0777942321
   3   0       -1.3810739881        0.0000000000
   3  -1        0.2114148899       -1.0777942321
   3  -2       -0.3366497605        0.3131353851
   3  -3       -0.6631995866       -0.3769414178
   4   4        0.7314119217       -0.3603711855
   4   3       -0.0916614468        0.3548786665
   4   2       -0.4577403075       -1.1927455331
   4   1        0.0860153468       -0.1763446457
   4   0        0.3318796306        0.0000000000
   4  -1       -0.0860153468       -0.1763446457
   4  -2       -0.4577403075        1.1927455331
   4  -3        0.0916614468        0.3548786665
   4  -4        0.7314119217        0.3603711855
   5   5       -0.1443907861       -0.2821038309
   5   4        0.2399954253       -0.1639120085
   5   3        0.0677125096        0.2371161291
   5   2        0.2910147210       -0.0199762199
   5   1        0.1266648447        0.2528591035
   5   0        0.1450644641        0.0000000000
   5  -1       -0.1266648447        0.2528591035
   5  -2        0.2910147210        0.0199762199
   5  -3       -0.0677125096        0.2371161291
   5  -4        0.2399954253        0.1639120085
   5  -5        0.1443907861       -0.2821038309
   6   6        0.2375961461       -0.4803226023
   6   5       -0.0000664041       -0.2674843083
   6   4       -0.2151584148       -0.0429360262
   6   3        0.0470409321        0.1882284347
   6   2        0.0927398692       -0.1334256810
   6   1       -0.0720661753        0.0607450084
   6   0        0.2938718661        0.0000000000
   6  -1        0.0720661753        0.0607450084
   6  -2        0.0927398692        0.1334256810
   6  -3       -0.0470409321        0.1882284347
   6  -4       -0.2151584148        0.0429360262
   6  -5        0.0000664041       -0.2674843083
   6  -6        0.2375961461        0.4803226023
   7   7        0.0206401158       -0.1240176966
   7   6        0.0993044899        0.0248675271
   7   5        0.0100080534        0.1049106578
   7   4        0.0030939309       -0.0475999837
   7   3       -0.2994791157       -0.1176848933
   7   2        0.2028400794        0.2190394550
   7   1       -0.1792264458       -0.1581653105
   7   0        0.1916004608        0.0000000000
   7  -1        0.1792264458       -0.1581653105
   7  -2        0.2028400794       -0.2190394550
   7  -3        0.2994791157       -0.1176848933
   7  -4        0.0030939309        0.0475999837
   7  -5       -0.0100080534        0.1049106578
   7  -6        0.0993044899       -0.0248675271
   7  -7       -0.0206401158       -0.1240176966
   8   8        0.1054087977       -0.1301576884
   8   7       -0.1049788610        0.0202711375
   8   6       -0.0453689650        0.0301966602
   8   5        0.1417654717       -0.0297288669
   8   4       -0.2909483707        0.1349415483
   8   3        0.0234830804       -0.0211986403
   8   2       -0.0606075436        0.0030273491
   8   1       -0.0758654517       -0.0069641876
   8   0        0.2276723709        0.0000000000
   8  -1        0.0758654517       -0.0069641876
   8  -2       -0.0606075436       -0.0030273491
   8  -3       -0.0234830804       -0.0211986403
   8  -4       -0.2909483707       -0.1349415483
   8  -5       -0.1417654717       -0.0297288669
   8  -6       -0.0453689650       -0.0301966602
   8  -7        0.1049788610        0.0202711375
   8  -8        0.1054087977        0.1301576884
   9   9        0.0297634006       -0.1541585904
   9   8        0.0864878317       -0.0788445563
   9   7       -0.0996387118        0.1629377279
   9   6       -0.1288671193       -0.1541673868
   9   5        0.0829224133        0.1883830249
   9   4        0.0144995414       -0.0620196495
   9   3       -0.1398492682        0.2100247377
   9   2        0.0973796316       -0.0084761646
   9   1       -0.0710194245       -0.0188539504
   9   0        0.0214989011        0.0000000000
   9  -1        0.0710194245       -0.0188539504
   9  -2        0.0973796316        0.0084761646
   9  -3        0.1398492682        0.2100247377
   9  -4        0.0144995414        0.0620196495
   9  -5       -0.0829224133        0.1883830249
   9  -6       -0.1288671193        0.1541673868
   9  -7        0.0996387118        0.1629377279
   9  -8        0.0864878317        0.0788445563
   9  -9       -0.0297634006       -0.1541585904
  10  10       -0.0415386346       -0.0738937948
  10   9        0.0047524039        0.0397629906
  10   8       -0.0451906432        0.0427570203
  10   7       -0.0040399624        0.0121876613
  10   6       -0.0697804782        0.1180725103
  10   5        0.0054353045       -0.0231373987
  10   4        0.0577918123        0.0157478528
  10   3        0.0311055132        0.0303059231
  10   2       -0.0270619121       -0.0372060583
  10   1        0.0087123845        0.0521062122
  10   0       -0.0176678496        0.0000000000
  10  -1       -0.0087123845        0.0521062122
  10  -2       -0.0270619121        0.0372060583
  10  -3       -0.0311055132        0.0303059231
  10  -4        0.0577918123       -0.0157478528
  10  -5       -0.0054353045       -0.0231373987
  10  -6       -0.0697804782       -0.1180725103
  10  -7        0.0040399624        0.0121876613
  10  -8       -0.0451906432       -0.0427570203
  10  -9       -0.0047524039        0.0397629906
  10 -10       -0.0415386346        0.0738937948
  11  11       -0.0227335574        0.0430703558
  11  10       -0.0098601587       -0.0678894278
  11   9       -0.0742893280        0.0034423744
  11   8       -0.1201663180        0.0595501438
  11   7        0.0757241857       -0.0736308083
  11   6        0.0209357449       -0.0176132634
  11   5        0.0676281286        0.1388742834
  11   4        0.0233762749       -0.1000187589
  11   3        0.1190038832        0.0228966415
  11   2        0.0190287443       -0.0955219822
  11   1        0.0055189071        0.0165075375
  11   0        0.0025259669        0.0000000000
  11  -1       -0.0055189071        0.0165075375
  11  -2        0.0190287443        0.0955219822
  11  -3       -0.1190038832        0.0228966415
  11  -4        0.0233762749        0.1000187589
  11  -5       -0.0676281286        0.1388742834
  11  -6        0.0209357449        0.0176132634
  11  -7       -0.0757241857       -0.0736308083
  11  -8       -0.1201663180       -0.0595501438
  11  -9        0.0742893280        0.0034423744
  11 -10       -0.0098601587        0.0678894278
  11 -11        0.0227335574        0.0430703558
  12  12       -0.0476759936       -0.0634302416
  12  11        0.0551618292        0.0099233661
  12  10       -0.0157878706        0.0181875664
  12   9       -0.0130175807       -0.0178012975
  12   8        0.0301094742        0.0980701991
  12   7       -0.0249569430       -0.0255525904
  12   6        0.0466828407        0.0755017807
  12   5       -0.0557323969        0.0510349880
  12   4        0.0396884447        0.0530551246
  12   3       -0.0033758509       -0.0029459429
  12   2        0.0044629574       -0.0411936138
  12   1       -0.0639720225        0.0507831804
  12   0        0.0735878881        0.0000000000
  12  -1        0.0639720225        0.0507831804
  12  -2        0.0044629574        0.0411936138
  12  -3        0.0033758509       -0.0029459429
  12  -4        0.0396884447       -0.0530551246
  12  -5        0.0557323969        0.0510349880
  12  -6        0.0466828407       -0.0755017807
  12  -7        0.0249569430       -0.0255525904
  12  -8        0.0301094742       -0.0980701991
  12  -9        0.0130175807       -0.0178012975
  12 -10       -0.0157878706       -0.0181875664
  12 -11       -0.0551618292        0.0099233661
  12 -12       -0.0476759936        0.0634302416
  13  13        0.0065034664       -0.0203768402
  13  12       -0.0324437712       -0.0071843712
  13  11        0.0380835088        0.0313235768
  13  10       -0.0493364875        0.0118329980
  13   9       -0.0565608088        0.0250598416
  13   8       -0.0518483409       -0.0152857914
  13   7        0.0216277655       -0.0655527114
  13   6       -0.1374545070        0.0852913443
  13   5        0.0357809209       -0.0002590143
  13   4        0.0142494214        0.0045305728
  13   3       -0.0504458839       -0.0487362982
  13   2        0.0282331058        0.0311894531
  13   1       -0.0405625641       -0.0586369942
  13   0        0.0304765096        0.0000000000
  13  -1        0.0405625641       -0.0586369942
  13  -2        0.0282331058       -0.0311894531
  13  -3        0.0504458839       -0.0487362982
  13  -4        0.0142494214       -0.0045305728
  13  -5       -0.0357809209       -0.0002590143
  13  -6       -0.1374545070       -0.0852913443
  13  -7       -0.0216277655       -0.0655527114
  13  -8       -0.0518483409        0.0152857914
  13  -9        0.0565608088        0.0250598416
