   0   0       46.3773807078        0.0000000000
   1   1       -0.2318943938        0.3144124677
   1   0       -0.0005224651        0.0000000000
   1  -1        0.2318943938        0.3144124677
   2   2       -2.3422010301        1.1485769569
   2   1        2.4971000262       -0.3607353036
   2   0       -5.2708426547        0.0000000000
   2  -1       -2.4971000262       -0.3607353036
   2  -2       -2.3422010301       -1.1485769569
   3   3       -0.7960528592        1.2943895126
   3   2        0.2675135543       -1.6214330887
   3   1        1.0780207104       -0.2433522300
   3   0        1.0304447977        0.0000000000
   3  -1       -1.0780207104       -0.2433522300
   3  -2        0.2675135543        1.6214330887
   3  -3        0.7960528592        1.2943895126
   4   4        0.6397769090        0.9418249827
   4   3        0.2700433202        0.7062151223
   4   2        0.4888444102        0.1249830852
   4   1        0.4862837550       -1.8928205813
   4   0       -1.1178769141        0.0000000000
   4  -1       -0.4862837550       -1.8928205813
   4  -2        0.4888444102       -0.1249830852
   4  -3       -0.2700433202        0.7062151223
   4  -4        0.6397769090       -0.9418249827
   5   5        0.0494486124        0.0033920319
   5   4       -0.0842157573        0.1137325376
   5   3       -0.8821739939       -0.5432828818
   5   2        1.0060525438       -0.9380881345
   5   1        0.1025685197       -0.7715769575
   5   0        1.0067352643        0.0000000000
   5  -1       -0.1025685197       -0.7715769575
   5  -2        1.0060525438        0.9380881345
   5  -3        0.8821739939       -0.5432828818
   5  -4       -0.0842157573       -0.1137325376
   5  -5       -0.0494486124        0.0033920319
   6   6        0.4529538440       -0.6600661900
   6   5       -0.0352245832       -0.3094423731
   6   4        0.0955665219        0.3619139836
   6   3        0.2482563405       -0.0210008350
   6   2       -0.2467454817       -0.5364992191
   6   1       -0.1374420114        0.7021804496
   6   0       -0.0310951494        0.0000000000
   6  -1        0.1374420114        0.7021804496
   6  -2       -0.2467454817        0.5364992191
   6  -3       -0.2482563405       -0.0210008350
   6  -4        0.0955665219       -0.3619139836
   6  -5        0.0352245832       -0.3094423731
   6  -6        0.4529538440        0.6600661900
   7   7       -0.0634422021       -0.1719399575
   7   6        0.2594982644        0.1770592258
   7   5        0.0946927566       -0.6516796412
   7   4        0.0210164375        0.3860096440
   7   3       -0.0162746559       -0.2447476710
   7   2        0.5385536976        0.0894582985
   7   1        0.0381755969        0.3695804692
   7   0       -0.4863954115        0.0000000000
   7  -1       -0.0381755969        0.3695804692
   7  -2        0.5385536976       -0.0894582985
   7  -3        0.0162746559       -0.2447476710
   7  -4        0.0210164375       -0.3860096440
   7  -5       -0.0946927566       -0.6516796412
   7  -6        0.2594982644       -0.1770592258
   7  -7        0.0634422021       -0.1719399575
   8   8       -0.4903857141       -0.1177314173
   8   7       -0.1328180379        0.4712141588
   8   6        0.0088472272       -0.4431510850
   8   5       -0.1256638004        0.1209354427
   8   4       -0.0817161605        0.0833961141
   8   3       -0.1250032629       -0.4889891154
   8   2        0.2002572479        0.0207760101
   8   1        0.0576502256       -0.1357570735
   8   0        0.3303088597        0.0000000000
   8  -1       -0.0576502256       -0.1357570735
   8  -2        0.2002572479       -0.0207760101
   8  -3        0.1250032629       -0.4889891154
   8  -4       -0.0817161605       -0.0833961141
   8  -5        0.1256638004        0.1209354427
   8  -6        0.0088472272        0.4431510850
   8  -7        0.1328180379        0.4712141588
   8  -8       -0.4903857141        0.1177314173
   9   9       -0.1724560129       -0.0063464183
   9   8       -0.1088797797       -0.1082691520
   9   7       -0.0502053508        0.0537972837
   9   6        0.0188391507       -0.3579533731
   9   5        0.1271281160        0.1872978196
   9   4       -0.0740077470       -0.0060144973
   9   3        0.3767165024       -0.0274461478
   9   2       -0.1019881072        0.0848809331
   9   1        0.0127375694       -0.0415536294
   9   0       -0.1668220163        0.0000000000
   9  -1       -0.0127375694       -0.0415536294
   9  -2       -0.1019881072       -0.0848809331
   9  -3       -0.3767165024       -0.0274461478
   9  -4       -0.0740077470        0.0060144973
   9  -5       -0.1271281160        0.1872978196
   9  -6        0.0188391507        0.3579533731
   9  -7        0.0502053508        0.0537972837
   9  -8       -0.1088797797        0.1082691520
   9  -9        0.1724560129       -0.0063464183
  10  10        0.0867275561        0.0796399887
  10   9       -0.0087981089       -0.1373221021
  10   8       -0.0211502291       -0.0332969066
  10   7       -0.1588375473        0.0862612298
  10   6        0.2456487843       -0.1088916001
  10   5       -0.0384344941        0.4116964599
  10   4       -0.1114945012       -0.5470896444
  10   3       -0.0839368182        0.1717899416
  10   2        0.1960629974       -0.1197869048
  10   1        0.0789969306       -0.1001378853
  10   0       -0.1261565792        0.0000000000
  10  -1       -0.0789969306       -0.1001378853
  10  -2        0.1960629974        0.1197869048
  10  -3        0.0839368182        0.1717899416
  10  -4       -0.1114945012        0.5470896444
  10  -5        0.0384344941        0.4116964599
  10  -6        0.2456487843        0.1088916001
  10  -7        0.1588375473        0.0862612298
  10  -8       -0.0211502291        0.0332969066
  10  -9        0.0087981089       -0.1373221021
  10 -10        0.0867275561       -0.0796399887
  11  11        0.0127516705        0.1523818509
  11  10       -0.0227730785        0.1105286877
  11   9        0.0447112663       -0.0522499842
  11   8        0.0103740634        0.0679792249
  11   7       -0.0853898359       -0.2264401256
  11   6        0.0901795972        0.1275656900
  11   5        0.0579560855        0.0838043970
  11   4        0.1459416648       -0.0190217292
  11   3        0.0458379860       -0.1602049027
  11   2       -0.1805292068       -0.0746044523
  11   1       -0.0333197988        0.0221959006
  11   0       -0.1780418914        0.0000000000
  11  -1        0.0333197988        0.0221959006
  11  -2       -0.1805292068        0.0746044523
  11  -3       -0.0458379860       -0.1602049027
  11  -4        0.1459416648        0.0190217292
  11  -5       -0.0579560855        0.0838043970
  11  -6        0.0901795972       -0.1275656900
  11  -7        0.0853898359       -0.2264401256
  11  -8        0.0103740634       -0.0679792249
  11  -9       -0.0447112663       -0.0522499842
  11 -10       -0.0227730785       -0.1105286877
  11 -11       -0.0127516705        0.1523818509
  12  12        0.1180556883       -0.0635624316
