   0   0       32.5179119205        0.0000000000
   1   1        0.4946789926        0.9950946313
   1   0       -0.3806247971        0.0000000000
   1  -1       -0.4946789926        0.9950946313
   2   2        1.6532732962        0.4694372395
   2   1        0.5682697986        0.6800499175
   2   0       -0.8300341931        0.0000000000
   2  -1       -0.5682697986        0.6800499175
   2  -2        1.6532732962       -0.4694372395
   3   3        0.8496577679        0.0894664160
   3   2       -0.4118175701       -0.5700839056
   3   1        0.8100687763       -1.4285605788
   3   0       -0.2276625800        0.0000000000
   3  -1       -0.8100687763       -1.4285605788
   3  -2       -0.4118175701        0.5700839056
   3  -3       -0.8496577679        0.0894664160
   4   4       -0.2033456722       -0.0751640168
   4   3       -0.0939764321        0.4500543396
   4   2       -0.0905383525       -0.0482241265
   4   1       -0.1218984362        0.3233482646
   4   0       -0.3778681943        0.0000000000
   4  -1        0.1218984362        0.3233482646
   4  -2       -0.0905383525        0.0482241265
   4  -3        0.0939764321        0.4500543396
   4  -4       -0.2033456722        0.0751640168
   5   5       -0.0684976760        0.1994241127
   5   4       -0.2648469416       -0.2892980442
   5   3        0.2701509314       -0.1384282658
   5   2        0.3968876900        0.0021050515
   5   1       -0.2625708058        0.0399662143
   5   0        0.0660241828        0.0000000000
   5  -1        0.2625708058        0.0399662143
   5  -2        0.3968876900       -0.0021050515
   5  -3       -0.2701509314       -0.1384282658
   5  -4       -0.2648469416        0.2892980442
   5  -5        0.0684976760        0.1994241127
   6   6       -0.0787473466        0.0434051457
   6   5       -0.2511844654        0.1499458417
   6   4        0.0487357723       -0.1709300042
   6   3       -0.0798226828        0.1874869722
   6   2       -0.1402750708        0.1623780716
   6   1       -0.0916539120       -0.0206063382
   6   0       -0.0330356257        0.0000000000
   6  -1        0.0916539120       -0.0206063382
   6  -2       -0.1402750708       -0.1623780716
   6  -3        0.0798226828        0.1874869722
   6  -4        0.0487357723        0.1709300042
   6  -5        0.2511844654        0.1499458417
   6  -6       -0.0787473466       -0.0434051457
   7   7       -0.1368738109       -0.1038267894
   7   6        0.1585305314        0.0799056067
   7   5        0.0869507986       -0.0642966562
   7   4        0.1483416744        0.0851147006
   7   3        0.0415727390        0.0738784811
   7   2        0.0839444210        0.0432384265
   7   1       -0.1087000355        0.0132203261
   7   0       -0.0206887965        0.0000000000
   7  -1        0.1087000355        0.0132203261
   7  -2        0.0839444210       -0.0432384265
   7  -3       -0.0415727390        0.0738784811
   7  -4        0.1483416744       -0.0851147006
   7  -5       -0.0869507986       -0.0642966562
   7  -6        0.1585305314       -0.0799056067
   7  -7        0.1368738109       -0.1038267894
   8   8       -0.0663335023        0.0225291147
   8   7       -0.0781329900       -0.1039402197
   8   6        0.0995275319       -0.1549341718
   8   5       -0.0178656097        0.1718619819
   8   4       -0.1047264479        0.0207151783
   8   3       -0.0121997693       -0.0964550042
   8   2       -0.1236676777       -0.0683561704
   8   1        0.1351939521       -0.1174935531
   8   0       -0.0303949151        0.0000000000
   8  -1       -0.1351939521       -0.1174935531
   8  -2       -0.1236676777        0.0683561704
   8  -3        0.0121997693       -0.0964550042
   8  -4       -0.1047264479       -0.0207151783
   8  -5        0.0178656097        0.1718619819
   8  -6        0.0995275319        0.1549341718
   8  -7        0.0781329900       -0.1039402197
   8  -8       -0.0663335023       -0.0225291147
   9   9       -0.0261420846       -0.0370080459
   9   8        0.0758588032        0.0321794242
   9   7        0.0866929237       -0.0901443572
   9   6        0.0479256480       -0.0297108831
   9   5       -0.0660080493       -0.1105028804
   9   4        0.0218383279        0.0063006887
   9   3       -0.0863508847        0.0443399500
   9   2        0.0451183813       -0.0834434203
   9   1        0.0989588931        0.1043237193
   9   0        0.0660959168        0.0000000000
   9  -1       -0.0989588931        0.1043237193
   9  -2        0.0451183813        0.0834434203
   9  -3        0.0863508847        0.0443399500
   9  -4        0.0218383279       -0.0063006887
   9  -5        0.0660080493       -0.1105028804
   9  -6        0.0479256480        0.0297108831
   9  -7       -0.0866929237       -0.0901443572
   9  -8        0.0758588032       -0.0321794242
   9  -9        0.0261420846       -0.0370080459
  10  10        0.0080785359        0.0022729746
  10   9        0.0870733528        0.0547623826
  10   8       -0.0932869308       -0.0753392859
  10   7       -0.0226145874        0.0073109903
  10   6       -0.0304283657       -0.0529425794
  10   5       -0.0446658528       -0.0200145649
  10   4       -0.0221361754        0.0486128763
  10   3        0.0270269380       -0.1132001756
  10   2        0.0827968778       -0.0439211466
  10   1        0.0153802975        0.1336841307
  10   0       -0.0039467574        0.0000000000
  10  -1       -0.0153802975        0.1336841307
  10  -2        0.0827968778        0.0439211466
  10  -3       -0.0270269380       -0.1132001756
  10  -4       -0.0221361754       -0.0486128763
  10  -5        0.0446658528       -0.0200145649
  10  -6       -0.0304283657        0.0529425794
  10  -7        0.0226145874        0.0073109903
  10  -8       -0.0932869308        0.0753392859
  10  -9       -0.0870733528        0.0547623826
  10 -10        0.0080785359       -0.0022729746
  11  11        0.0243544077        0.0296560623
  11  10        0.1030145059       -0.0227420175
  11   9        0.0918218236        0.0020442402
  11   8       -0.0377996401        0.0655890005
  11   7       -0.0455530932       -0.1219293995
  11   6        0.0281466012       -0.0566732966
  11   5       -0.0960671335        0.0673005463
  11   4        0.0271211039       -0.0137547383
  11   3        0.0939217160        0.0448200921
  11   2        0.0168624556       -0.0490258735
  11   1       -0.0812553828        0.0230553582
  11   0        0.0435745462        0.0000000000
  11  -1        0.0812553828        0.0230553582
  11  -2        0.0168624556        0.0490258735
  11  -3       -0.0939217160        0.0448200921
  11  -4        0.0271211039        0.0137547383
  11  -5        0.0960671335        0.0673005463
  11  -6        0.0281466012        0.0566732966
  11  -7        0.0455530932       -0.1219293995
