   0   0       66.1371573613        0.0000000000
   1   1       -0.2744426776       -1.8374829654
   1   0        1.5714303727        0.0000000000
   1  -1        0.2744426776       -1.8374829654
   2   2       -0.1374277429       -3.0458923805
   2   1       -3.2944061964        0.9014079729
   2   0       -0.8845814040        0.0000000000
   2  -1        3.2944061964        0.9014079729
   2  -2       -0.1374277429        3.0458923805
   3   3        2.0122053830        0.4923428499
   3   2       -4.2201253149       -3.2919650970
   3   1        4.3340269442       -1.6991993041
   3   0       -0.4567624367        0.0000000000
   3  -1       -4.3340269442       -1.6991993041
   3  -2       -4.2201253149        3.2919650970
   3  -3       -2.0122053830        0.4923428499
   4   4        0.1671455471       -0.3327961394
   4   3        0.1577987660       -1.9760983077
   4   2       -0.0705548935        1.0719065052
   4   1       -0.6290054760        1.0714974991
   4   0        1.5621215976        0.0000000000
   4  -1        0.6290054760        1.0714974991
   4  -2       -0.0705548935       -1.0719065052
   4  -3       -0.1577987660       -1.9760983077
   4  -4        0.1671455471        0.3327961394
   5   5       -0.4238108737       -0.2813311546
   5   4       -0.1889540207        1.1385350041
   5   3       -0.4578934636        1.1524558447
   5   2       -0.2478751130       -0.8809751844
   5   1        0.3187160814       -0.3284756943
   5   0        0.5280884366        0.0000000000
   5  -1       -0.3187160814       -0.3284756943
   5  -2       -0.2478751130        0.8809751844
   5  -3        0.4578934636        1.1524558447
   5  -4       -0.1889540207       -1.1385350041
   5  -5        0.4238108737       -0.2813311546
   6   6        0.0730433606       -0.3651037244
   6   5       -0.4918933134        0.0444957874
   6   4        0.3394927063        0.4745438368
   6   3       -0.2203771223       -0.5840780299
   6   2       -0.3849609237       -0.0531595863
   6   1       -0.4028938038        1.1251479538
   6   0       -0.0537384516        0.0000000000
   6  -1        0.4028938038        1.1251479538
   6  -2       -0.3849609237        0.0531595863
   6  -3        0.2203771223       -0.5840780299
   6  -4        0.3394927063       -0.4745438368
   6  -5        0.4918933134        0.0444957874
   6  -6        0.0730433606        0.3651037244
   7   7        0.3520995915        0.0733650776
   7   6       -0.1897487293       -0.0584700696
   7   5       -0.1232037431       -0.3426195794
   7   4        0.5874794496       -0.4145235639
   7   3        0.2252098440        0.0915377597
   7   2       -0.3052443952       -0.1981265659
   7   1        0.8035363775       -0.3923866453
   7   0       -0.1956736616        0.0000000000
   7  -1       -0.8035363775       -0.3923866453
   7  -2       -0.3052443952        0.1981265659
   7  -3       -0.2252098440        0.0915377597
   7  -4        0.5874794496        0.4145235639
   7  -5        0.1232037431       -0.3426195794
   7  -6       -0.1897487293        0.0584700696
   7  -7       -0.3520995915        0.0733650776
   8   8       -0.0276698623       -0.0606030741
   8   7       -0.1668607584       -0.0325201051
   8   6       -0.1156423527       -0.5630817293
   8   5        0.2653789783        0.2082904216
   8   4       -0.2914187731        0.4727112714
   8   3        0.0471325814       -0.3917887701
   8   2       -0.1095752645       -0.0140027521
   8   1        0.0084982095        0.4075766058
   8   0        0.2855495116        0.0000000000
   8  -1       -0.0084982095        0.4075766058
   8  -2       -0.1095752645        0.0140027521
   8  -3       -0.0471325814       -0.3917887701
   8  -4       -0.2914187731       -0.4727112714
   8  -5       -0.2653789783        0.2082904216
   8  -6       -0.1156423527        0.5630817293
   8  -7        0.1668607584       -0.0325201051
   8  -8       -0.0276698623        0.0606030741
   9   9       -0.0643295332        0.2821492516
   9   8        0.0081912656       -0.0905661869
   9   7        0.4229357064        0.0383695642
   9   6       -0.1615413401       -0.0285311567
   9   5       -0.2868992844       -0.3692306056
   9   4        0.0469232681        0.0764056284
   9   3       -0.1369532087        0.0060369249
   9   2       -0.0411478254        0.1827718315
   9   1        0.0849616302        0.1062322486
   9   0        0.0106377150        0.0000000000
   9  -1       -0.0849616302        0.1062322486
   9  -2       -0.0411478254       -0.1827718315
   9  -3        0.1369532087        0.0060369249
   9  -4        0.0469232681       -0.0764056284
   9  -5        0.2868992844       -0.3692306056
