   0   0       29.8361590173        0.0000000000
   1   1       -0.0681356891       -0.1971236657
   1   0        0.2230964197        0.0000000000
   1  -1        0.0681356891       -0.1971236657
   2   2        2.8977734385       -1.0580660489
   2   1        0.3583103629        0.4181201235
   2   0       -2.0410536972        0.0000000000
   2  -1       -0.3583103629        0.4181201235
   2  -2        2.8977734385        1.0580660489
   3   3       -0.2768870517        0.4258287703
   3   2        0.0839882797        0.3412319168
   3   1       -1.1103176522       -0.3869584515
   3   0       -0.2886508105        0.0000000000
   3  -1        1.1103176522       -0.3869584515
   3  -2        0.0839882797       -0.3412319168
   3  -3        0.2768870517        0.4258287703
   4   4       -0.0845568385       -0.3277948942
   4   3        0.2480508339       -0.0519758228
   4   2        0.0728207706       -0.0970645699
   4   1        0.4322858137        0.1703994460
   4   0        0.0354980079        0.0000000000
   4  -1       -0.4322858137        0.1703994460
   4  -2        0.0728207706        0.0970645699
   4  -3       -0.2480508339       -0.0519758228
   4  -4       -0.0845568385        0.3277948942
   5   5       -0.0918581616        0.3700832146
   5   4        0.1015101970        0.2232243847
   5   3       -0.0185129091        0.0022531419
   5   2        0.1515205644       -0.0350200774
   5   1        0.4004576244       -0.0398828608
   5   0        0.0747920907        0.0000000000
   5  -1       -0.4004576244       -0.0398828608
   5  -2        0.1515205644        0.0350200774
   5  -3        0.0185129091        0.0022531419
   5  -4        0.1015101970       -0.2232243847
   5  -5        0.0918581616        0.3700832146
   6   6       -0.1248423547       -0.1780488871
   6   5        0.0804494009       -0.0463360223
   6   4        0.0921824155       -0.1123291027
   6   3        0.1596962308        0.0032698402
   6   2       -0.0879331359        0.1789537395
   6   1       -0.1676561280       -0.0308869077
   6   0       -0.0096354154        0.0000000000
   6  -1        0.1676561280       -0.0308869077
   6  -2       -0.0879331359       -0.1789537395
   6  -3       -0.1596962308        0.0032698402
   6  -4        0.0921824155        0.1123291027
   6  -5       -0.0804494009       -0.0463360223
   6  -6       -0.1248423547        0.1780488871
   7   7        0.1766406967        0.1006645122
   7   6        0.1489074330        0.1378085705
   7   5        0.0228200987        0.1334325859
   7   4       -0.0725699038        0.0628224386
   7   3       -0.0422764677        0.1245983717
   7   2       -0.1156157433       -0.0890465610
   7   1       -0.0397999185        0.0443206888
   7   0        0.0726707206        0.0000000000
   7  -1        0.0397999185        0.0443206888
   7  -2       -0.1156157433        0.0890465610
   7  -3        0.0422764677        0.1245983717
   7  -4       -0.0725699038       -0.0628224386
   7  -5       -0.0228200987        0.1334325859
   7  -6        0.1489074330       -0.1378085705
   7  -7       -0.1766406967        0.1006645122
   8   8       -0.1445000685       -0.1496133299
   8   7       -0.0107809291       -0.0330966495
