   0   0       45.3196912296        0.0000000000
   1   1       -0.3579441252       -0.1429761755
   1   0        0.4166339079        0.0000000000
   1  -1        0.3579441252       -0.1429761755
   2   2        4.1824719992        6.4321387865
   2   1        3.5237255597       -4.7270168451
   2   0       -5.7640956050        0.0000000000
   2  -1       -3.5237255597       -4.7270168451
   2  -2        4.1824719992       -6.4321387865
   3   3       -0.7060395988        0.2914631653
   3   2        0.1042213868        0.7299086649
   3   1       -1.2957162153        2.0677236263
   3   0       -2.3444649942        0.0000000000
   3  -1        1.2957162153        2.0677236263
   3  -2        0.1042213868       -0.7299086649
   3  -3        0.7060395988        0.2914631653
   4   4       -0.8866808134        2.0500862738
   4   3        2.4842625997        0.1689656256
   4   2       -1.6087018558       -1.7853086876
   4   1       -0.7218436214        0.7522984882
   4   0       -0.5865884768        0.0000000000
   4  -1        0.7218436214        0.7522984882
   4  -2       -1.6087018558        1.7853086876
   4  -3       -2.4842625997        0.1689656256
   4  -4       -0.8866808134       -2.0500862738
   5   5       -0.4238806961       -0.1376645851
   5   4       -0.5708312246        0.2201408534
   5   3       -0.7707446447       -0.3055738668
   5   2        0.3858326989        0.3049373063
   5   1        0.0549840076        0.0294911959
   5   0        2.1742980628        0.0000000000
   5  -1       -0.0549840076        0.0294911959
   5  -2        0.3858326989       -0.3049373063
   5  -3        0.7707446447       -0.3055738668
   5  -4       -0.5708312246       -0.2201408534
   5  -5        0.4238806961       -0.1376645851
   6   6       -0.6070351478        0.2818815514
   6   5        0.4315237425        0.5366575686
   6   4        0.5502255952       -1.0025798053
   6   3       -0.8337985743       -0.0840565556
   6   2        0.2229028181       -0.2227720036
   6   1        0.5267256221       -0.0473075205
   6   0        0.7494825237        0.0000000000
   6  -1       -0.5267256221       -0.0473075205
   6  -2        0.2229028181        0.2227720036
   6  -3        0.8337985743       -0.0840565556
   6  -4        0.5502255952        1.0025798053
   6  -5       -0.4315237425        0.5366575686
   6  -6       -0.6070351478       -0.2818815514
   7   7       -0.1979820255       -0.4232867230
   7   6       -0.3634418128       -0.1194452720
   7   5       -0.1509218844       -0.2992081202
   7   4       -0.3563993519        0.2160104357
   7   3        0.4995689404       -0.0932681909
   7   2        0.1832107028        0.2984774179
   7   1        0.1700734888       -0.7776962254
   7   0       -0.2800281353        0.0000000000
   7  -1       -0.1700734888       -0.7776962254
   7  -2        0.1832107028       -0.2984774179
   7  -3       -0.4995689404       -0.0932681909
   7  -4       -0.3563993519       -0.2160104357
   7  -5        0.1509218844       -0.2992081202
   7  -6       -0.3634418128        0.1194452720
   7  -7        0.1979820255       -0.4232867230
   8   8       -0.0777058853       -0.0511445950
   8   7        0.1616852240        0.1198749761
   8   6        0.3976010576       -0.0824677912
   8   5       -0.2542318201       -0.6025719927
   8   4        0.0041616398       -0.0914463072
   8   3       -0.0542374635        0.1222203839
   8   2        0.2062980899        0.1797463498
   8   1       -0.2275656254       -0.1769016634
   8   0       -0.6426536611        0.0000000000
   8  -1        0.2275656254       -0.1769016634
   8  -2        0.2062980899       -0.1797463498
   8  -3        0.0542374635        0.1222203839
   8  -4        0.0041616398        0.0914463072
   8  -5        0.2542318201       -0.6025719927
   8  -6        0.3976010576        0.0824677912
   8  -7       -0.1616852240        0.1198749761
   8  -8       -0.0777058853        0.0511445950
   9   9        0.1376132814       -0.1626038861
   9   8       -0.1750411958       -0.1214162407
   9   7       -0.0329871111       -0.0430911821
   9   6       -0.2952812943        0.0408872771
   9   5        0.2856301196        0.4114736893
   9   4        0.1638469787        0.0245885994
   9   3        0.2419768530        0.1901886454
   9   2       -0.2655194652       -0.1702146730
   9   1       -0.0076694754        0.2119181067
   9   0       -0.2725944535        0.0000000000
   9  -1        0.0076694754        0.2119181067
   9  -2       -0.2655194652        0.1702146730
   9  -3       -0.2419768530        0.1901886454
   9  -4        0.1638469787       -0.0245885994
   9  -5       -0.2856301196        0.4114736893
   9  -6       -0.2952812943       -0.0408872771
   9  -7        0.0329871111       -0.0430911821
   9  -8       -0.1750411958        0.1214162407
   9  -9       -0.1376132814       -0.1626038861
  10  10        0.0320808889        0.1501085704
  10   9        0.1867071495        0.2130216378
  10   8        0.2210867296        0.0322788745
  10   7        0.1486001908       -0.2112231863
  10   6       -0.0845854417        0.0140662795
  10   5       -0.1175178798        0.0449912242
  10   4       -0.1165476461        0.1214576717
  10   3       -0.0195026362       -0.0169916614
  10   2       -0.0852855849       -0.1908044285
  10   1       -0.1253508612        0.1388492082
  10   0        0.3338155525        0.0000000000
  10  -1        0.1253508612        0.1388492082
  10  -2       -0.0852855849        0.1908044285
  10  -3        0.0195026362       -0.0169916614
  10  -4       -0.1165476461       -0.1214576717
  10  -5        0.1175178798        0.0449912242
  10  -6       -0.0845854417       -0.0140662795
  10  -7       -0.1486001908       -0.2112231863
  10  -8        0.2210867296       -0.0322788745
  10  -9       -0.1867071495        0.2130216378
  10 -10        0.0320808889       -0.1501085704
  11  11       -0.0386051075        0.0482722365
  11  10       -0.2175507252       -0.0416042680
  11   9        0.1084762894        0.0660097879
  11   8       -0.0753167417       -0.1220595382
  11   7       -0.0946036636        0.2865180175
  11   6        0.2638018068        0.1002293788
  11   5        0.0071213922       -0.0295648472
  11   4       -0.0598776120       -0.1234092571
  11   3       -0.2064293222       -0.0939019322
  11   2        0.0899294748       -0.1785106141
  11   1        0.0475251536       -0.0221291638
  11   0        0.2324751552        0.0000000000
  11  -1       -0.0475251536       -0.0221291638
  11  -2        0.0899294748        0.1785106141
  11  -3        0.2064293222       -0.0939019322
  11  -4       -0.0598776120        0.1234092571
  11  -5       -0.0071213922       -0.0295648472
  11  -6        0.2638018068       -0.1002293788
  11  -7        0.0946036636        0.2865180175
  11  -8       -0.0753167417        0.1220595382
  11  -9       -0.1084762894        0.0660097879
  11 -10       -0.2175507252        0.0416042680
  11 -11        0.0386051075        0.0482722365
  12  12       -0.0491583329        0.1415766321
  12  11       -0.0012157262        0.0969992305
  12  10        0.1335173267        0.0395480369
  12   9        0.0506859520       -0.0112312704
  12   8       -0.0650652145       -0.1044403945
  12   7        0.0567046603        0.0265292367
  12   6       -0.0636026270       -0.0186677157
  12   5        0.0092791206        0.0488345161
  12   4       -0.0534191085        0.0547633384
  12   3       -0.0685812262       -0.0528100153
  12   2       -0.0553903145        0.0618181779
  12   1        0.0718357715       -0.1196875700
  12   0        0.1437900575        0.0000000000
  12  -1       -0.0718357715       -0.1196875700
  12  -2       -0.0553903145       -0.0618181779
  12  -3        0.0685812262       -0.0528100153
  12  -4       -0.0534191085       -0.0547633384
  12  -5       -0.0092791206        0.0488345161
  12  -6       -0.0636026270        0.0186677157
  12  -7       -0.0567046603        0.0265292367
  12  -8       -0.0650652145        0.1044403945
  12  -9       -0.0506859520       -0.0112312704
  12 -10        0.1335173267       -0.0395480369
  12 -11        0.0012157262        0.0969992305
  12 -12       -0.0491583329       -0.1415766321
  13  13       -0.0567614605       -0.0915175705
  13  12       -0.1059660442       -0.1352226747
  13  11       -0.0259123314        0.2005656925
  13  10        0.0502605552       -0.0947526893
  13   9       -0.1529925810        0.0198477229
  13   8        0.1142391694        0.2051930969
  13   7        0.1324810331        0.0287740893
  13   6       -0.0231019555       -0.0588599309
  13   5       -0.1318765953       -0.0491011811
  13   4       -0.0429989569        0.1105433995
  13   3        0.0011612332       -0.0356842597
  13   2       -0.0836442831        0.0449228284
  13   1        0.0041348685       -0.1202560867
  13   0       -0.0950714632        0.0000000000
  13  -1       -0.0041348685       -0.1202560867
  13  -2       -0.0836442831       -0.0449228284
  13  -3       -0.0011612332       -0.0356842597
  13  -4       -0.0429989569       -0.1105433995
  13  -5        0.1318765953       -0.0491011811
  13  -6       -0.0231019555        0.0588599309
  13  -7       -0.1324810331        0.0287740893
  13  -8        0.1142391694       -0.2051930969
  13  -9        0.1529925810        0.0198477229
  13 -10        0.0502605552        0.0947526893
  13 -11        0.0259123314        0.2005656925
  13 -12       -0.1059660442        0.1352226747
  13 -13        0.0567614605       -0.0915175705
  14  14       -0.0435666254        0.0495870247
  14  13        0.0644298843        0.0428483200
  14  12        0.0936982027       -0.0569759154
  14  11       -0.0482547899        0.0328926829
  14  10        0.0095561351       -0.0190243395
  14   9       -0.0284381354        0.0526801475
  14   8       -0.1035791268       -0.0264952015
  14   7        0.0422406505       -0.0315245571
  14   6       -0.0497466831        0.1105801886
  14   5       -0.0169046350       -0.0529948319
  14   4        0.0314926172        0.0207897646
  14   3        0.0554425867       -0.0935134527
  14   2        0.0551139956        0.0348379924
  14   1        0.0315157215       -0.0387977224
  14   0       -0.1624638689        0.0000000000
  14  -1       -0.0315157215       -0.0387977224
  14  -2        0.0551139956       -0.0348379924
  14  -3       -0.0554425867       -0.0935134527
  14  -4        0.0314926172       -0.0207897646
  14  -5        0.0169046350       -0.0529948319
  14  -6       -0.0497466831       -0.1105801886
  14  -7       -0.0422406505       -0.0315245571
  14  -8       -0.1035791268        0.0264952015
  14  -9        0.0284381354        0.0526801475
  14 -10        0.0095561351        0.0190243395
  14 -11        0.0482547899        0.0328926829
  14 -12        0.0936982027        0.0569759154
  14 -13       -0.0644298843        0.0428483200
  14 -14       -0.0435666254       -0.0495870247
  15  15        0.0398291606       -0.0855061997
  15  14        0.0057941588        0.0204632503
  15  13       -0.0772882788       -0.0018456112
  15  12        0.0830523702       -0.0017990178
  15  11       -0.1675956347       -0.0570212792
  15  10       -0.0697255602        0.1077104094
  15   9        0.0372478251        0.0633615824
  15   8        0.0534757763       -0.0538075450
  15   7        0.0053116008       -0.0745820406
  15   6       -0.0822839585       -0.0214784106
  15   5       -0.0180677787        0.0563323742
  15   4       -0.0263542796       -0.0445445052
  15   3        0.0333515039        0.0380960800
  15   2        0.0657900181       -0.0209898578
  15   1       -0.0232919862        0.1047808446
  15   0       -0.0135914982        0.0000000000
  15  -1        0.0232919862        0.1047808446
  15  -2        0.0657900181        0.0209898578
  15  -3       -0.0333515039        0.0380960800
  15  -4       -0.0263542796        0.0445445052
  15  -5        0.0180677787        0.0563323742
  15  -6       -0.0822839585        0.0214784106
  15  -7       -0.0053116008       -0.0745820406
  15  -8        0.0534757763        0.0538075450
  15  -9       -0.0372478251        0.0633615824
  15 -10       -0.0697255602       -0.1077104094
  15 -11        0.1675956347       -0.0570212792
  15 -12        0.0830523702        0.0017990178
  15 -13        0.0772882788       -0.0018456112
  15 -14        0.0057941588       -0.0204632503
  15 -15       -0.0398291606       -0.0855061997
  16  16       -0.0313102342        0.0211884666
  16  15        0.1116202329        0.0503454024
  16  14        0.0674271532        0.0154859567
  16  13        0.0199564257       -0.1317879581
  16  12        0.0145496039       -0.0497326839
  16  11        0.0301355019        0.0378753445
  16  10        0.0394700005       -0.0905927117
  16   9       -0.0163547771        0.0662677687
  16   8       -0.0483658925        0.0224051068
  16   7        0.0713899056        0.0253694851
  16   6       -0.0263098217        0.0053807181
  16   5        0.0574781002       -0.0251996516
  16   4       -0.0724968365        0.0038687858
  16   3        0.0543075555        0.0501208471
  16   2        0.0088242506       -0.0347595737
  16   1       -0.0667728391       -0.0135333669
  16   0        0.0590772558        0.0000000000
  16  -1        0.0667728391       -0.0135333669
  16  -2        0.0088242506        0.0347595737
  16  -3       -0.0543075555        0.0501208471
  16  -4       -0.0724968365       -0.0038687858
  16  -5       -0.0574781002       -0.0251996516
  16  -6       -0.0263098217       -0.0053807181
  16  -7       -0.0713899056        0.0253694851
  16  -8       -0.0483658925       -0.0224051068
  16  -9        0.0163547771        0.0662677687
  16 -10        0.0394700005        0.0905927117
  16 -11       -0.0301355019        0.0378753445
  16 -12        0.0145496039        0.0497326839
  16 -13       -0.0199564257       -0.1317879581
  16 -14        0.0674271532       -0.0154859567
  16 -15       -0.1116202329        0.0503454024
  16 -16       -0.0313102342       -0.0211884666
  17  17        0.0123568143        0.0136362620
  17  16       -0.0457797612        0.0384963551
  17  15       -0.0651051728       -0.0375087436
  17  14       -0.0061541854        0.0174900174
  17  13        0.0076476402       -0.0851525530
  17  12        0.0179009577       -0.0545227372
  17  11        0.0212029120        0.0494231494
  17  10        0.0333702335       -0.0070865209
  17   9       -0.0022640946       -0.0229233989
  17   8        0.0301415454        0.0339145278
  17   7       -0.0198933238        0.0437359086
  17   6        0.0488424489        0.0450807623
  17   5       -0.0782147106       -0.0129741436
  17   4       -0.0860668518        0.0167514753
  17   3       -0.0856409022       -0.0071713649
  17   2        0.0251125028       -0.0857868598
  17   1        0.0193101539       -0.0048463971
  17   0        0.2209541032        0.0000000000
  17  -1       -0.0193101539       -0.0048463971
  17  -2        0.0251125028        0.0857868598
  17  -3        0.0856409022       -0.0071713649
  17  -4       -0.0860668518       -0.0167514753
  17  -5        0.0782147106       -0.0129741436
  17  -6        0.0488424489       -0.0450807623
  17  -7        0.0198933238        0.0437359086
  17  -8        0.0301415454       -0.0339145278
  17  -9        0.0022640946       -0.0229233989
  17 -10        0.0333702335        0.0070865209
  17 -11       -0.0212029120        0.0494231494
  17 -12        0.0179009577        0.0545227372
  17 -13       -0.0076476402       -0.0851525530
  17 -14       -0.0061541854       -0.0174900174
  17 -15        0.0651051728       -0.0375087436
  17 -16       -0.0457797612       -0.0384963551
  17 -17       -0.0123568143        0.0136362620
  18  18       -0.0310444492       -0.0229907485
  18  17        0.0013334939        0.0913801909
  18  16        0.0828684201        0.0261878277
  18  15        0.0347629734       -0.0613188843
  18  14       -0.0113489986       -0.0344978043
  18  13       -0.0605475703       -0.0224402482
  18  12        0.0563549865        0.0170875897
  18  11       -0.0178680096       -0.0478957863
  18  10       -0.0447402440       -0.0277329425
  18   9       -0.0189937177        0.0513471987
  18   8        0.0644062183       -0.0189521055
  18   7        0.0139426522        0.0401072562
  18   6       -0.0129456373       -0.0267522094
  18   5       -0.0284602027        0.0977215839
  18   4       -0.0226390850       -0.0253215003
  18   3       -0.0447992154       -0.0284612443
  18   2       -0.0000822206       -0.0367924898
  18   1       -0.0001860512       -0.0394675623
  18   0        0.1260091738        0.0000000000
  18  -1        0.0001860512       -0.0394675623
  18  -2       -0.0000822206        0.0367924898
  18  -3        0.0447992154       -0.0284612443
  18  -4       -0.0226390850        0.0253215003
  18  -5        0.0284602027        0.0977215839
  18  -6       -0.0129456373        0.0267522094
  18  -7       -0.0139426522        0.0401072562
  18  -8        0.0644062183        0.0189521055
  18  -9        0.0189937177        0.0513471987
  18 -10       -0.0447402440        0.0277329425
  18 -11        0.0178680096       -0.0478957863
  18 -12        0.0563549865       -0.0170875897
  18 -13        0.0605475703       -0.0224402482
  18 -14       -0.0113489986        0.0344978043
  18 -15       -0.0347629734       -0.0613188843
  18 -16        0.0828684201       -0.0261878277
  18 -17       -0.0013334939        0.0913801909
  18 -18       -0.0310444492        0.0229907485
  19  19       -0.0406047004       -0.0469320150
  19  18       -0.0251575714       -0.0098207474
  19  17       -0.0433300716        0.0012064791
  19  16        0.0205100630        0.0532597368
  19  15        0.0180977784        0.0037704428
  19  14       -0.0233837349        0.0396183791
  19  13       -0.0072385599       -0.0527314793
  19  12        0.0286645406        0.0238894866
  19  11        0.0669027201        0.0047054589
  19  10       -0.0348728900       -0.0084879190
  19   9        0.0359570455       -0.0188037404
  19   8       -0.0478311629       -0.0270826158
  19   7        0.0012014982       -0.0136631333
  19   6       -0.0466239055        0.0169162667
  19   5       -0.0021643511        0.0298101710
  19   4        0.0216558805        0.0652963196
  19   3        0.0476560514        0.0110627810
  19   2       -0.0324318349        0.0465179963
  19   1        0.0280419479        0.0114687979
  19   0       -0.0358573797        0.0000000000
  19  -1       -0.0280419479        0.0114687979
  19  -2       -0.0324318349       -0.0465179963
  19  -3       -0.0476560514        0.0110627810
  19  -4        0.0216558805       -0.0652963196
  19  -5        0.0021643511        0.0298101710
  19  -6       -0.0466239055       -0.0169162667
  19  -7       -0.0012014982       -0.0136631333
  19  -8       -0.0478311629        0.0270826158
  19  -9       -0.0359570455       -0.0188037404
  19 -10       -0.0348728900        0.0084879190
  19 -11       -0.0669027201        0.0047054589
  19 -12        0.0286645406       -0.0238894866
  19 -13        0.0072385599       -0.0527314793
  19 -14       -0.0233837349       -0.0396183791
  19 -15       -0.0180977784        0.0037704428
  19 -16        0.0205100630       -0.0532597368
  19 -17        0.0433300716        0.0012064791
  19 -18       -0.0251575714        0.0098207474
  19 -19        0.0406047004       -0.0469320150
  20  20        0.0037527032       -0.0258781277
  20  19       -0.0487508842        0.0067157758
  20  18        0.0764825928       -0.0423267297
  20  17        0.0373988346        0.0276553273
  20  16        0.0140784636       -0.0347920745
  20  15       -0.0757925258        0.0106296115
  20  14       -0.0127419148        0.0461127780
  20  13        0.0400085680       -0.0798231626
  20  12       -0.0388852696       -0.0439064257
  20  11       -0.0652034990        0.0227548442
  20  10        0.0760892341        0.0130579270
  20   9        0.0304877165       -0.0281418977
  20   8        0.0380739927       -0.0592811980
  20   7       -0.0820583980        0.0151249110
  20   6       -0.0469981991        0.0253335908
  20   5        0.0024592896       -0.0200237115
  20   4        0.0431779665        0.0269057523
  20   3        0.0120938621       -0.0750255809
  20   2        0.0064694001        0.0110659925
  20   1        0.0067473771        0.0452842275
  20   0       -0.0526048655        0.0000000000
  20  -1       -0.0067473771        0.0452842275
  20  -2        0.0064694001       -0.0110659925
  20  -3       -0.0120938621       -0.0750255809
  20  -4        0.0431779665       -0.0269057523
  20  -5       -0.0024592896       -0.0200237115
  20  -6       -0.0469981991       -0.0253335908
  20  -7        0.0820583980        0.0151249110
  20  -8        0.0380739927        0.0592811980
  20  -9       -0.0304877165       -0.0281418977
  20 -10        0.0760892341       -0.0130579270
  20 -11        0.0652034990        0.0227548442
  20 -12       -0.0388852696        0.0439064257
  20 -13       -0.0400085680       -0.0798231626
  20 -14       -0.0127419148       -0.0461127780
