   0   0       40.0861285983        0.0000000000
   1   1       -0.4844653265       -0.1678243644
   1   0        0.9750632257        0.0000000000
   1  -1        0.4844653265       -0.1678243644
   2   2        1.9964377825       -1.5976800176
   2   1        2.8536592286       -1.3671455841
   2   0        0.3971470233        0.0000000000
   2  -1       -2.8536592286       -1.3671455841
   2  -2        1.9964377825        1.5976800176
   3   3        0.8317003730        0.6756203998
   3   2        1.0368558018       -0.2723786418
   3   1       -2.3872529190        0.1540281546
   3   0       -0.6664920045        0.0000000000
   3  -1        2.3872529190        0.1540281546
   3  -2        1.0368558018        0.2723786418
   3  -3       -0.8317003730        0.6756203998
   4   4        0.7808785805       -0.1764525258
   4   3        0.7191723608        0.0888101094
   4   2        1.0275256297        0.2822592006
   4   1        0.4059774516        0.0666718756
   4   0        0.4455024469        0.0000000000
   4  -1       -0.4059774516        0.0666718756
   4  -2        1.0275256297       -0.2822592006
   4  -3       -0.7191723608        0.0888101094
   4  -4        0.7808785805        0.1764525258
   5   5       -0.2776953469        0.0499944152
   5   4        0.3195738554        0.2572352461
   5   3        0.1849763550        0.4784175917
   5   2       -0.5685826748        0.5368397687
   5   1        0.1788622489        0.0105383026
   5   0        0.3286706788        0.0000000000
   5  -1       -0.1788622489        0.0105383026
   5  -2       -0.5685826748       -0.5368397687
   5  -3       -0.1849763550        0.4784175917
   5  -4        0.3195738554       -0.2572352461
   5  -5        0.2776953469        0.0499944152
   6   6        0.1684905370        0.2453856814
   6   5        0.4423547339       -0.0665711111
   6   4        0.0811271614       -0.2701001054
   6   3        0.0078746909       -0.2615508337
   6   2        0.5008808565        0.1187296365
   6   1        0.0559839715       -0.0044073348
   6   0       -0.0737144353        0.0000000000
   6  -1       -0.0559839715       -0.0044073348
   6  -2        0.5008808565       -0.1187296365
   6  -3       -0.0078746909       -0.2615508337
   6  -4        0.0811271614        0.2701001054
   6  -5       -0.4423547339       -0.0665711111
   6  -6        0.1684905370       -0.2453856814
   7   7        0.0673633991        0.2430392979
   7   6        0.0446671206       -0.1521217651
   7   5        0.3363882006        0.0854443022
   7   4        0.1459178878        0.3338186965
   7   3       -0.2739074538       -0.1567824723
   7   2       -0.1384571470        0.1056612513
   7   1       -0.0864558493        0.1408105226
   7   0        0.1640072533        0.0000000000
   7  -1        0.0864558493        0.1408105226
   7  -2       -0.1384571470       -0.1056612513
   7  -3        0.2739074538       -0.1567824723
   7  -4        0.1459178878       -0.3338186965
   7  -5       -0.3363882006        0.0854443022
   7  -6        0.0446671206        0.1521217651
   7  -7       -0.0673633991        0.2430392979
   8   8       -0.0106813963        0.0833716180
   8   7       -0.0399171887        0.0328376622
   8   6        0.0646665293        0.1780208431
