   0   0       43.5698701575        0.0000000000
   1   1       -0.1915966941        0.4271762001
   1   0        0.0605420855        0.0000000000
   1  -1        0.1915966941        0.4271762001
   2   2        2.3920856793       -0.4996203659
   2   1       -0.6778703028        0.2364123861
   2   0        4.0222591789        0.0000000000
   2  -1        0.6778703028        0.2364123861
   2  -2        2.3920856793        0.4996203659
   3   3        0.2588734363       -1.6219749878
   3   2       -0.5326830882       -1.0096075889
   3   1        1.1621299384       -1.0389050983
   3   0        1.0695723134        0.0000000000
   3  -1       -1.1621299384       -1.0389050983
   3  -2       -0.5326830882        1.0096075889
   3  -3       -0.2588734363       -1.6219749878
   4   4       -0.2087082286        0.3838488144
   4   3        0.5633288175       -0.5820179689
   4   2        0.0626180753        0.8951050508
   4   1        0.6778062557        0.6933892258
   4   0        0.4301738354        0.0000000000
   4  -1       -0.6778062557        0.6933892258
   4  -2        0.0626180753       -0.8951050508
   4  -3       -0.5633288175       -0.5820179689
   4  -4       -0.2087082286       -0.3838488144
   5   5       -0.1148914116       -0.6557979626
   5   4       -0.2437383550        0.2066846448
   5   3       -0.2594457717        0.2046970527
   5   2        0.0404080885       -0.2523693809
   5   1        0.1123450317       -0.7703616609
   5   0        0.3762758865        0.0000000000
   5  -1       -0.1123450317       -0.7703616609
   5  -2        0.0404080885        0.2523693809
   5  -3        0.2594457717        0.2046970527
   5  -4       -0.2437383550       -0.2066846448
   5  -5        0.1148914116       -0.6557979626
   6   6       -0.1403515170        0.2482678059
   6   5       -0.1237220730       -0.0820982619
   6   4       -0.3395350190       -0.0381701187
   6   3        0.3320288830       -0.3857397222
   6   2       -0.0991210532        0.3291594158
   6   1       -0.0511555623        0.2050136837
   6   0       -0.4054052347        0.0000000000
   6  -1        0.0511555623        0.2050136837
   6  -2       -0.0991210532       -0.3291594158
   6  -3       -0.3320288830       -0.3857397222
   6  -4       -0.3395350190        0.0381701187
   6  -5        0.1237220730       -0.0820982619
   6  -6       -0.1403515170       -0.2482678059
   7   7        0.0784358304        0.0759571730
   7   6       -0.0687953513       -0.0550421483
   7   5        0.0991845501       -0.0640124519
   7   4        0.0818945108        0.0699213894
   7   3       -0.0301796002        0.1897865979
   7   2        0.1854706630       -0.1145488472
   7   1        0.1660629563       -0.2623790433
   7   0        0.0780803815        0.0000000000
   7  -1       -0.1660629563       -0.2623790433
   7  -2        0.1854706630        0.1145488472
   7  -3        0.0301796002        0.1897865979
   7  -4        0.0818945108       -0.0699213894
   7  -5       -0.0991845501       -0.0640124519
   7  -6       -0.0687953513        0.0550421483
   7  -7       -0.0784358304        0.0759571730
   8   8       -0.0804578581        0.0150994650
   8   7        0.0024882083        0.0789924535
   8   6        0.0116845866       -0.0581362106
   8   5       -0.0539674197        0.0438017167
   8   4       -0.0520992292       -0.0951200043
   8   3       -0.0127718900       -0.0429844722
   8   2       -0.1716367443        0.1481207709
   8   1       -0.1876521591        0.0122661178
   8   0       -0.3730246752        0.0000000000
   8  -1        0.1876521591        0.0122661178
   8  -2       -0.1716367443       -0.1481207709
   8  -3        0.0127718900       -0.0429844722
   8  -4       -0.0520992292        0.0951200043
   8  -5        0.0539674197        0.0438017167
   8  -6        0.0116845866        0.0581362106
   8  -7       -0.0024882083        0.0789924535
   8  -8       -0.0804578581       -0.0150994650
   9   9        0.2442602218        0.0978656508
   9   8       -0.0888964394       -0.0814491443
   9   7        0.1343711440        0.1360905406
   9   6       -0.0956251591        0.0380318680
   9   5       -0.0085587638        0.0821607077
   9   4       -0.0046144063        0.0355885358
   9   3        0.0804337804        0.0157310301
   9   2        0.0548160406       -0.0158603594
   9   1        0.0500640115        0.0554131882
   9   0       -0.0536157466        0.0000000000
   9  -1       -0.0500640115        0.0554131882
   9  -2        0.0548160406        0.0158603594
   9  -3       -0.0804337804        0.0157310301
   9  -4       -0.0046144063       -0.0355885358
   9  -5        0.0085587638        0.0821607077
   9  -6       -0.0956251591       -0.0380318680
   9  -7       -0.1343711440        0.1360905406
   9  -8       -0.0888964394        0.0814491443
   9  -9       -0.2442602218        0.0978656508
  10  10       -0.0008694989        0.0292473708
  10   9        0.0887910871        0.0145067911
  10   8        0.0284959367       -0.1024302956
  10   7       -0.0593642444        0.0129400551
  10   6        0.0577632682       -0.1896878180
  10   5       -0.0205606827        0.0751840286
  10   4       -0.0183038989       -0.0359584827
  10   3       -0.0260226994        0.0411368792
  10   2        0.0032828504        0.0389611566
  10   1       -0.0400435714        0.0190777824
  10   0       -0.2843478383        0.0000000000
  10  -1        0.0400435714        0.0190777824
  10  -2        0.0032828504       -0.0389611566
  10  -3        0.0260226994        0.0411368792
  10  -4       -0.0183038989        0.0359584827
  10  -5        0.0205606827        0.0751840286
  10  -6        0.0577632682        0.1896878180
  10  -7        0.0593642444        0.0129400551
  10  -8        0.0284959367        0.1024302956
  10  -9       -0.0887910871        0.0145067911
  10 -10       -0.0008694989       -0.0292473708
  11  11        0.0543826793        0.0021611717
  11  10       -0.0000103042       -0.0258611017
  11   9        0.0225332075        0.0403225007
  11   8       -0.0948659695       -0.0745923835
  11   7        0.0058490496        0.1183021907
  11   6       -0.1327499845        0.1248963735
  11   5       -0.0249290676        0.0328513866
  11   4        0.0576206223        0.0297725948
  11   3        0.0793450598        0.0445225052
  11   2       -0.0408345197        0.1083650881
  11   1       -0.0042595091        0.1869634179
  11   0        0.0407106198        0.0000000000
  11  -1        0.0042595091        0.1869634179
  11  -2       -0.0408345197       -0.1083650881
  11  -3       -0.0793450598        0.0445225052
  11  -4        0.0576206223       -0.0297725948
  11  -5        0.0249290676        0.0328513866
  11  -6       -0.1327499845       -0.1248963735
  11  -7       -0.0058490496        0.1183021907
  11  -8       -0.0948659695        0.0745923835
  11  -9       -0.0225332075        0.0403225007
  11 -10       -0.0000103042        0.0258611017
  11 -11       -0.0543826793        0.0021611717
  12  12        0.0517245951       -0.0455203317
  12  11       -0.0293535934        0.0195948190
  12  10        0.1261360491        0.0308106257
  12   9        0.0500206543        0.0237383606
  12   8        0.0501766852       -0.0377497496
  12   7       -0.0099451326       -0.0442460935
  12   6        0.0142598328       -0.0886321871
  12   5       -0.0306348226        0.0363810031
  12   4       -0.0903556168       -0.0287152683
  12   3       -0.0309904092        0.0652992510
  12   2       -0.0656056653       -0.0115201619
  12   1       -0.0628725327       -0.0072028404
  12   0       -0.0710386654        0.0000000000
  12  -1        0.0628725327       -0.0072028404
  12  -2       -0.0656056653        0.0115201619
  12  -3        0.0309904092        0.0652992510
  12  -4       -0.0903556168        0.0287152683
  12  -5        0.0306348226        0.0363810031
  12  -6        0.0142598328        0.0886321871
  12  -7        0.0099451326       -0.0442460935
  12  -8        0.0501766852        0.0377497496
  12  -9       -0.0500206543        0.0237383606
  12 -10        0.1261360491       -0.0308106257
  12 -11        0.0293535934        0.0195948190
  12 -12        0.0517245951        0.0455203317
  13  13       -0.0249271999        0.0042484445
  13  12        0.0796735618       -0.0642061281
  13  11       -0.0923349836       -0.0400238006
  13  10       -0.0033452756        0.0135401741
  13   9       -0.0543788597        0.0239509485
  13   8       -0.0199080480       -0.0330253093
  13   7       -0.0520008550        0.1036972889
  13   6       -0.0449211213        0.0432402312
  13   5        0.0313646322        0.0156688157
  13   4        0.0395793825        0.0160190476
  13   3       -0.0185102184       -0.0139970031
  13   2       -0.0361684337        0.0786791790
  13   1        0.0270502791        0.1319408172
  13   0        0.0750165172        0.0000000000
  13  -1       -0.0270502791        0.1319408172
  13  -2       -0.0361684337       -0.0786791790
  13  -3        0.0185102184       -0.0139970031
  13  -4        0.0395793825       -0.0160190476
  13  -5       -0.0313646322        0.0156688157
  13  -6       -0.0449211213       -0.0432402312
  13  -7        0.0520008550        0.1036972889
  13  -8       -0.0199080480        0.0330253093
  13  -9        0.0543788597        0.0239509485
  13 -10       -0.0033452756       -0.0135401741
  13 -11        0.0923349836       -0.0400238006
  13 -12        0.0796735618        0.0642061281
  13 -13        0.0249271999        0.0042484445
  14  14        0.0444482999       -0.0267932695
  14  13        0.0037760593        0.0169836762
  14  12        0.0179632556        0.0167339503
  14  11       -0.0395062905       -0.0076715018
  14  10        0.1065740395        0.0366945490
  14   9        0.0072213951       -0.0142396595
  14   8        0.0298189008        0.0040600410
  14   7        0.0202723942       -0.0437857433
  14   6       -0.0175313787       -0.0337945294
  14   5       -0.0054514887        0.0139014531
  14   4       -0.0629045996        0.0090667292
  14   3        0.0422855884        0.0107659870
  14   2       -0.0363297017       -0.0080416688
  14   1        0.0168485217       -0.0450921571
  14   0        0.0249584564        0.0000000000
  14  -1       -0.0168485217       -0.0450921571
  14  -2       -0.0363297017        0.0080416688
  14  -3       -0.0422855884        0.0107659870
  14  -4       -0.0629045996       -0.0090667292
  14  -5        0.0054514887        0.0139014531
  14  -6       -0.0175313787        0.0337945294
  14  -7       -0.0202723942       -0.0437857433
  14  -8        0.0298189008       -0.0040600410
  14  -9       -0.0072213951       -0.0142396595
  14 -10        0.1065740395       -0.0366945490
  14 -11        0.0395062905       -0.0076715018
