   0   0        0.8241484884        0.0000000000
   1   1        0.0086624319        0.0121915839
   1   0        0.0049610013        0.0000000000
   1  -1       -0.0086624319        0.0121915839
   2   2       -0.0895749810        0.0538670175
   2   1        0.0417461668       -0.0226407261
   2   0        0.0303496208        0.0000000000
   2  -1       -0.0417461668       -0.0226407261
   2  -2       -0.0895749810       -0.0538670175
   3   3        0.0175383186        0.0118731569
   3   2       -0.0116234953        0.0101398482
   3   1       -0.0168320923        0.0000561017
   3   0        0.0396364476        0.0000000000
   3  -1        0.0168320923        0.0000561017
   3  -2       -0.0116234953       -0.0101398482
   3  -3       -0.0175383186        0.0118731569
   4   4        0.0111573241       -0.0366049133
   4   3       -0.0054730852       -0.0184562080
   4   2       -0.0087157870        0.0154680993
   4   1        0.0236601215       -0.0060615726
   4   0       -0.0247906558        0.0000000000
   4  -1       -0.0236601215       -0.0060615726
   4  -2       -0.0087157870       -0.0154680993
   4  -3        0.0054730852       -0.0184562080
   4  -4        0.0111573241        0.0366049133
   5   5       -0.0055436016       -0.0129696353
   5   4        0.0034671862        0.0122446816
   5   3        0.0205633908       -0.0057217779
   5   2       -0.0125438939        0.0035535140
   5   1       -0.0034423006        0.0004293629
   5   0       -0.0100901508        0.0000000000
   5  -1        0.0034423006        0.0004293629
   5  -2       -0.0125438939       -0.0035535140
   5  -3       -0.0205633908       -0.0057217779
   5  -4        0.0034671862       -0.0122446816
   5  -5        0.0055436016       -0.0129696353
   6   6       -0.0028899362        0.0076955358
   6   5        0.0055793213       -0.0031859021
   6   4        0.0048242034       -0.0083132044
   6   3       -0.0134983213       -0.0024693747
   6   2        0.0015562267        0.0077762517
   6   1        0.0051361414       -0.0005534204
   6   0       -0.0044799533        0.0000000000
   6  -1       -0.0051361414       -0.0005534204
   6  -2        0.0015562267       -0.0077762517
   6  -3        0.0134983213       -0.0024693747
   6  -4        0.0048242034        0.0083132044
   6  -5       -0.0055793213       -0.0031859021
   6  -6       -0.0028899362       -0.0076955358
   7   7       -0.0012354249        0.0099359612
   7   6        0.0056624561       -0.0001004445
   7   5       -0.0016575637        0.0031115905
   7   4        0.0065474095        0.0015723528
   7   3        0.0051086952       -0.0036814234
   7   2        0.0032332696       -0.0024047428
   7   1        0.0036667065       -0.0017030657
   7   0       -0.0037022160        0.0000000000
   7  -1       -0.0036667065       -0.0017030657
   7  -2        0.0032332696        0.0024047428
   7  -3       -0.0051086952       -0.0036814234
   7  -4        0.0065474095       -0.0015723528
   7  -5        0.0016575637        0.0031115905
   7  -6        0.0056624561        0.0001004445
