   0   0        1.0510153004        0.0000000000
   1   1       -0.0282984810        0.0382386409
   1   0        0.0185453142        0.0000000000
   1  -1        0.0282984810        0.0382386409
   2   2       -0.1335671903        0.0407732512
   2   1       -0.0071828341        0.0329198808
   2   0        0.1042604554        0.0000000000
   2  -1        0.0071828341        0.0329198808
   2  -2       -0.1335671903       -0.0407732512
   3   3        0.0069446358        0.0664851486
   3   2        0.0256858286        0.0097353050
   3   1        0.0345662246       -0.0355521507
   3   0       -0.0051517599        0.0000000000
   3  -1       -0.0345662246       -0.0355521507
   3  -2        0.0256858286       -0.0097353050
   3  -3       -0.0069446358        0.0664851486
   4   4        0.0099572186       -0.0320392066
   4   3        0.0011418512       -0.0154675806
   4   2       -0.0151120391       -0.0039717827
   4   1       -0.0241585654       -0.0016987482
   4   0        0.0368283789        0.0000000000
   4  -1        0.0241585654       -0.0016987482
   4  -2       -0.0151120391        0.0039717827
   4  -3       -0.0011418512       -0.0154675806
   4  -4        0.0099572186        0.0320392066
   5   5       -0.0132232833       -0.0349053365
   5   4        0.0048353093        0.0156005105
   5   3        0.0103317941        0.0178504781
   5   2       -0.0049706908       -0.0141516028
   5   1        0.0122531609       -0.0067152493
   5   0        0.0126172934        0.0000000000
   5  -1       -0.0122531609       -0.0067152493
   5  -2       -0.0049706908        0.0141516028
   5  -3       -0.0103317941        0.0178504781
   5  -4        0.0048353093       -0.0156005105
   5  -5        0.0132232833       -0.0349053365
   6   6       -0.0095733115       -0.0004932747
   6   5       -0.0060285097       -0.0017961575
   6   4        0.0054423545        0.0009357319
   6   3        0.0166934168        0.0017901531
   6   2       -0.0039549329       -0.0172448792
   6   1       -0.0173135213        0.0020535441
   6   0        0.0135593980        0.0000000000
   6  -1        0.0173135213        0.0020535441
   6  -2       -0.0039549329        0.0172448792
   6  -3       -0.0166934168        0.0017901531
   6  -4        0.0054423545       -0.0009357319
   6  -5        0.0060285097       -0.0017961575
   6  -6       -0.0095733115        0.0004932747
   7   7        0.0130669256        0.0065710422
   7   6       -0.0022747530        0.0046533722
   7   5       -0.0073537729        0.0036201676
   7   4        0.0116566248        0.0061184773
   7   3        0.0043884872        0.0028418830
   7   2       -0.0074608566       -0.0044296661
   7   1        0.0047469631       -0.0056770150
   7   0        0.0039143315        0.0000000000
   7  -1       -0.0047469631       -0.0056770150
   7  -2       -0.0074608566        0.0044296661
   7  -3       -0.0043884872        0.0028418830
   7  -4        0.0116566248       -0.0061184773
   7  -5        0.0073537729        0.0036201676
   7  -6       -0.0022747530       -0.0046533722
   7  -7       -0.0130669256        0.0065710422
   8   8        0.0149079865       -0.0004103801
   8   7       -0.0054701343        0.0006279585
   8   6        0.0017393409       -0.0035416678
   8   5       -0.0137263934       -0.0024917769
   8   4       -0.0001543354        0.0102630662
   8   3        0.0158648596       -0.0006303465
   8   2        0.0015928803       -0.0013332216
