   0   0        1.6946842037        0.0000000000
   1   1        0.0014711906        0.0226220024
   1   0        0.0061040988        0.0000000000
   1  -1       -0.0014711906        0.0226220024
   2   2       -0.0020857703       -0.1028976147
   2   1        0.0240303417       -0.0127722940
   2   0       -0.0067401517        0.0000000000
   2  -1       -0.0240303417       -0.0127722940
   2  -2       -0.0020857703        0.1028976147
   3   3       -0.0804189729       -0.0639458623
   3   2       -0.0062393734       -0.0025307648
   3   1       -0.0026433079       -0.0314530533
   3   0        0.0549276274        0.0000000000
   3  -1        0.0026433079       -0.0314530533
   3  -2       -0.0062393734        0.0025307648
   3  -3        0.0804189729       -0.0639458623
   4   4       -0.0149035951        0.0683284721
   4   3       -0.0003826575       -0.0101064052
   4   2        0.0014260416        0.0089220771
   4   1       -0.0279778375        0.0255809701
   4   0       -0.0158826289        0.0000000000
   4  -1        0.0279778375        0.0255809701
   4  -2        0.0014260416       -0.0089220771
   4  -3        0.0003826575       -0.0101064052
   4  -4       -0.0149035951       -0.0683284721
   5   5       -0.0084682694       -0.0102862827
   5   4       -0.0002814218       -0.0228811517
   5   3        0.0027614236        0.0027298487
   5   2       -0.0018041291       -0.0027998320
   5   1       -0.0164928603        0.0057682465
   5   0        0.0241693978        0.0000000000
   5  -1        0.0164928603        0.0057682465
   5  -2       -0.0018041291        0.0027998320
   5  -3       -0.0027614236        0.0027298487
   5  -4       -0.0002814218        0.0228811517
   5  -5        0.0084682694       -0.0102862827
   6   6       -0.0082262079       -0.0022456049
   6   5        0.0051367002        0.0098557255
   6   4       -0.0046664427        0.0174176853
   6   3        0.0011885050        0.0035403900
   6   2       -0.0025644517        0.0045173599
   6   1       -0.0164670029        0.0146688874
   6   0       -0.0253336412        0.0000000000
   6  -1        0.0164670029        0.0146688874
   6  -2       -0.0025644517       -0.0045173599
   6  -3       -0.0011885050        0.0035403900
   6  -4       -0.0046664427       -0.0174176853
   6  -5       -0.0051367002        0.0098557255
   6  -6       -0.0082262079        0.0022456049
   7   7        0.0142913364       -0.0009243098
   7   6       -0.0110934432        0.0056722592
   7   5        0.0103804458        0.0019207267
   7   4        0.0063280802       -0.0138070128
   7   3        0.0083536215       -0.0009059621
   7   2        0.0015366511       -0.0065822153
   7   1       -0.0008913026       -0.0129658120
   7   0       -0.0037644160        0.0000000000
   7  -1        0.0008913026       -0.0129658120
   7  -2        0.0015366511        0.0065822153
   7  -3       -0.0083536215       -0.0009059621
   7  -4        0.0063280802        0.0138070128
   7  -5       -0.0103804458        0.0019207267
   7  -6       -0.0110934432       -0.0056722592
   7  -7       -0.0142913364       -0.0009243098
   8   8       -0.0036086170        0.0104333871
   8   7       -0.0058363718        0.0045747957
   8   6       -0.0114008252       -0.0117787795
   8   5       -0.0033298620       -0.0009755074
   8   4       -0.0035068586       -0.0038996770
   8   3       -0.0014953232        0.0078710003
   8   2       -0.0033319397       -0.0013144117
   8   1        0.0078584148       -0.0013244386
   8   0       -0.0020788670        0.0000000000
   8  -1       -0.0078584148       -0.0013244386
   8  -2       -0.0033319397        0.0013144117
   8  -3        0.0014953232        0.0078710003
   8  -4       -0.0035068586        0.0038996770
   8  -5        0.0033298620       -0.0009755074
   8  -6       -0.0114008252        0.0117787795
   8  -7        0.0058363718        0.0045747957
   8  -8       -0.0036086170       -0.0104333871
   9   9        0.0017696900        0.0007667264
   9   8        0.0009348068       -0.0047288089
   9   7        0.0048509978       -0.0028648793
   9   6       -0.0031634411       -0.0018727898
   9   5        0.0010152617        0.0063625588
   9   4        0.0048517286       -0.0068129747
   9   3        0.0055080070        0.0006233659
   9   2       -0.0005848992       -0.0020034556
   9   1       -0.0053089230        0.0034013625
   9   0       -0.0005522690        0.0000000000
   9  -1        0.0053089230        0.0034013625
   9  -2       -0.0005848992        0.0020034556
   9  -3       -0.0055080070        0.0006233659
   9  -4        0.0048517286        0.0068129747
   9  -5       -0.0010152617        0.0063625588
   9  -6       -0.0031634411        0.0018727898
   9  -7       -0.0048509978       -0.0028648793
   9  -8        0.0009348068        0.0047288089
   9  -9       -0.0017696900        0.0007667264
  10  10       -0.0029596422       -0.0066549620
  10   9        0.0066538551       -0.0017097724
  10   8        0.0001983740        0.0010240677
  10   7       -0.0012425346        0.0045127915
  10   6       -0.0063001037       -0.0031402879
  10   5       -0.0036950706       -0.0003609232
  10   4       -0.0063259226        0.0021514477
  10   3        0.0006658727        0.0042090343
  10   2       -0.0038885294       -0.0008023751
  10   1       -0.0012290075       -0.0017474130
  10   0       -0.0017502744        0.0000000000
  10  -1        0.0012290075       -0.0017474130
  10  -2       -0.0038885294        0.0008023751
  10  -3       -0.0006658727        0.0042090343
  10  -4       -0.0063259226       -0.0021514477
  10  -5        0.0036950706       -0.0003609232
  10  -6       -0.0063001037        0.0031402879
  10  -7        0.0012425346        0.0045127915
  10  -8        0.0001983740       -0.0010240677
  10  -9       -0.0066538551       -0.0017097724
  10 -10       -0.0029596422        0.0066549620
  11  11       -0.0020445334       -0.0009957587
  11  10        0.0031365804        0.0008517722
  11   9        0.0046464543        0.0040107386
  11   8       -0.0031446633       -0.0000296931
  11   7       -0.0035381495        0.0042010471
  11   6       -0.0036412655        0.0018001636
  11   5        0.0048908598        0.0029491876
  11   4       -0.0015323654       -0.0029084662
  11   3        0.0006524177       -0.0001461278
  11   2        0.0017721536        0.0010497770
  11   1       -0.0073644246        0.0037071968
  11   0        0.0024631111        0.0000000000
  11  -1        0.0073644246        0.0037071968
  11  -2        0.0017721536       -0.0010497770
  11  -3       -0.0006524177       -0.0001461278
  11  -4       -0.0015323654        0.0029084662
  11  -5       -0.0048908598        0.0029491876
  11  -6       -0.0036412655       -0.0018001636
  11  -7        0.0035381495        0.0042010471
  11  -8       -0.0031446633        0.0000296931
  11  -9       -0.0046464543        0.0040107386
  11 -10        0.0031365804       -0.0008517722
  11 -11        0.0020445334       -0.0009957587
  12  12       -0.0029674495       -0.0022841013
  12  11        0.0005541821       -0.0008389735
