   0   0        0.9705381425        0.0000000000
   1   1        0.0032738171       -0.0201143696
   1   0       -0.0007650749        0.0000000000
   1  -1       -0.0032738171       -0.0201143696
   2   2        0.0940817734       -0.0003546289
   2   1       -0.0111175160        0.0207612261
   2   0        0.1369840896        0.0000000000
   2  -1        0.0111175160        0.0207612261
   2  -2        0.0940817734        0.0003546289
   3   3        0.0662988080       -0.0138331566
   3   2        0.0404072964       -0.0204713852
   3   1        0.0062822105        0.0297919841
   3   0       -0.0365422924        0.0000000000
   3  -1       -0.0062822105        0.0297919841
   3  -2        0.0404072964        0.0204713852
   3  -3       -0.0662988080       -0.0138331566
   4   4        0.0219615281        0.0229988688
   4   3       -0.0222510904        0.0076758341
   4   2        0.0139103503       -0.0328770816
   4   1        0.0355045586       -0.0061139192
   4   0        0.0138260307        0.0000000000
   4  -1       -0.0355045586       -0.0061139192
   4  -2        0.0139103503        0.0328770816
   4  -3        0.0222510904        0.0076758341
   4  -4        0.0219615281       -0.0229988688
   5   5        0.0216199336        0.0037815906
   5   4        0.0112649037       -0.0042055599
   5   3        0.0227836079        0.0145854149
   5   2       -0.0062321930        0.0044356675
   5   1        0.0035745226        0.0116044801
   5   0        0.0079778694        0.0000000000
   5  -1       -0.0035745226        0.0116044801
   5  -2       -0.0062321930       -0.0044356675
   5  -3       -0.0227836079        0.0145854149
   5  -4        0.0112649037        0.0042055599
   5  -5       -0.0216199336        0.0037815906
   6   6       -0.0106332763        0.0161819088
   6   5        0.0020607091       -0.0005791514
   6   4        0.0029919937       -0.0087567481
   6   3        0.0013693845        0.0012799145
   6   2       -0.0102576922       -0.0061736735
   6   1        0.0180397794       -0.0065774005
   6   0        0.0052265678        0.0000000000
   6  -1       -0.0180397794       -0.0065774005
   6  -2       -0.0102576922        0.0061736735
   6  -3       -0.0013693845        0.0012799145
   6  -4        0.0029919937        0.0087567481
   6  -5       -0.0020607091       -0.0005791514
   6  -6       -0.0106332763       -0.0161819088
   7   7        0.0075210761        0.0077860906
   7   6       -0.0002661813        0.0018279829
   7   5       -0.0001417768        0.0094347333
   7   4        0.0032001102       -0.0075884685
   7   3        0.0151304094        0.0046196858
   7   2       -0.0076179099        0.0065642216
   7   1       -0.0035150961        0.0017374801
   7   0        0.0132639832        0.0000000000
   7  -1        0.0035150961        0.0017374801
   7  -2       -0.0076179099       -0.0065642216
   7  -3       -0.0151304094        0.0046196858
   7  -4        0.0032001102        0.0075884685
   7  -5        0.0001417768        0.0094347333
   7  -6       -0.0002661813       -0.0018279829
   7  -7       -0.0075210761        0.0077860906
   8   8        0.0050033906        0.0077533258
   8   7        0.0032844578       -0.0073042946
   8   6       -0.0058539061        0.0019673990
   8   5       -0.0045724649        0.0100312618
   8   4       -0.0129849995        0.0024144084
   8   3        0.0092835204       -0.0026811330
   8   2        0.0090658731       -0.0004120355
   8   1       -0.0022672925       -0.0031891970
   8   0       -0.0136273578        0.0000000000
   8  -1        0.0022672925       -0.0031891970
   8  -2        0.0090658731        0.0004120355
   8  -3       -0.0092835204       -0.0026811330
   8  -4       -0.0129849995       -0.0024144084
   8  -5        0.0045724649        0.0100312618
   8  -6       -0.0058539061       -0.0019673990
   8  -7       -0.0032844578       -0.0073042946
   8  -8        0.0050033906       -0.0077533258
   9   9        0.0050232857       -0.0023526918
   9   8       -0.0020612025        0.0054027367
   9   7       -0.0019512996       -0.0037766275
   9   6        0.0029353184       -0.0092936921
   9   5        0.0042882046        0.0040442182
   9   4        0.0020733641        0.0027591584
   9   3       -0.0034400930        0.0010726771
   9   2        0.0010058931        0.0009490512
   9   1        0.0112660080       -0.0022589251
   9   0        0.0016529011        0.0000000000
   9  -1       -0.0112660080       -0.0022589251
   9  -2        0.0010058931       -0.0009490512
   9  -3        0.0034400930        0.0010726771
   9  -4        0.0020733641       -0.0027591584
   9  -5       -0.0042882046        0.0040442182
   9  -6        0.0029353184        0.0092936921
   9  -7        0.0019512996       -0.0037766275
   9  -8       -0.0020612025       -0.0054027367
   9  -9       -0.0050232857       -0.0023526918
  10  10       -0.0060381231        0.0071852720
  10   9        0.0030826675       -0.0050831939
  10   8       -0.0017416954        0.0013406660
  10   7       -0.0036596202        0.0044462841
  10   6       -0.0094085728        0.0003765594
  10   5       -0.0002187789        0.0000082346
  10   4       -0.0010979532        0.0011297562
  10   3        0.0017835169       -0.0014720557
  10   2        0.0004515871        0.0005082880
  10   1        0.0005582467       -0.0015726716
  10   0       -0.0003145387        0.0000000000
  10  -1       -0.0005582467       -0.0015726716
  10  -2        0.0004515871       -0.0005082880
  10  -3       -0.0017835169       -0.0014720557
  10  -4       -0.0010979532       -0.0011297562
  10  -5        0.0002187789        0.0000082346
  10  -6       -0.0094085728       -0.0003765594
  10  -7        0.0036596202        0.0044462841
  10  -8       -0.0017416954       -0.0013406660
  10  -9       -0.0030826675       -0.0050831939
  10 -10       -0.0060381231       -0.0071852720
  11  11        0.0021991725       -0.0022202939
  11  10       -0.0014813808        0.0034535914
  11   9       -0.0012403164       -0.0029112697
  11   8       -0.0007522520       -0.0038830290
  11   7       -0.0044949757       -0.0001307202
  11   6        0.0013360934       -0.0022232891
  11   5        0.0002906756       -0.0009519156
  11   4        0.0010317977        0.0006387714
  11   3       -0.0023304920       -0.0000655855
  11   2        0.0004606513        0.0006151227
  11   1        0.0037953980       -0.0037133499
  11   0       -0.0003451625        0.0000000000
  11  -1       -0.0037953980       -0.0037133499
  11  -2        0.0004606513       -0.0006151227
  11  -3        0.0023304920       -0.0000655855
  11  -4        0.0010317977       -0.0006387714
  11  -5       -0.0002906756       -0.0009519156
  11  -6        0.0013360934        0.0022232891
  11  -7        0.0044949757       -0.0001307202
  11  -8       -0.0007522520        0.0038830290
  11  -9        0.0012403164       -0.0029112697
  11 -10       -0.0014813808       -0.0034535914
  11 -11       -0.0021991725       -0.0022202939
  12  12       -0.0041626034       -0.0007016158
  12  11        0.0023727254       -0.0029585773
  12  10       -0.0005995258        0.0002826777
  12   9       -0.0031203681        0.0027309857
  12   8        0.0013721893       -0.0023548163
  12   7       -0.0001542949        0.0042518404
  12   6       -0.0080297038        0.0016826511
  12   5       -0.0029323538       -0.0022472446
  12   4        0.0036203955       -0.0002042820
  12   3        0.0013294552       -0.0018319153
  12   2       -0.0045956581        0.0008030173
  12   1       -0.0027523743       -0.0009133652
  12   0        0.0029330297        0.0000000000
  12  -1        0.0027523743       -0.0009133652
  12  -2       -0.0045956581       -0.0008030173
  12  -3       -0.0013294552       -0.0018319153
  12  -4        0.0036203955        0.0002042820
  12  -5        0.0029323538       -0.0022472446
  12  -6       -0.0080297038       -0.0016826511
  12  -7        0.0001542949        0.0042518404
