   0   0        2.7747434137        0.0000000000
   1   1       -0.0284408785       -0.0789242176
   1   0       -0.0842921988        0.0000000000
   1  -1        0.0284408785       -0.0789242176
   2   2        0.2291516850       -0.2794537457
   2   1       -0.0229875231       -0.2801727085
   2   0        0.0916735245        0.0000000000
   2  -1        0.0229875231       -0.2801727085
   2  -2        0.2291516850        0.2794537457
   3   3        0.0904426457        0.0667200213
   3   2       -0.0200463203       -0.0713923220
   3   1        0.0614901620        0.0220260387
   3   0        0.0462275342        0.0000000000
   3  -1       -0.0614901620        0.0220260387
   3  -2       -0.0200463203        0.0713923220
   3  -3       -0.0904426457        0.0667200213
   4   4       -0.0007012452       -0.0536580981
   4   3       -0.0490610977        0.0350471920
   4   2        0.0355371162       -0.0704394447
   4   1       -0.0002647762        0.0159115411
   4   0       -0.0581542924        0.0000000000
   4  -1        0.0002647762        0.0159115411
   4  -2        0.0355371162        0.0704394447
   4  -3        0.0490610977        0.0350471920
   4  -4       -0.0007012452        0.0536580981
   5   5        0.0783750735        0.0095252397
   5   4       -0.0204422851       -0.0165780011
   5   3       -0.0100033417        0.0112563053
   5   2        0.0451177420       -0.1005099832
   5   1        0.0714050447       -0.0207131441
   5   0        0.0034616858        0.0000000000
   5  -1       -0.0714050447       -0.0207131441
   5  -2        0.0451177420        0.1005099832
   5  -3        0.0100033417        0.0112563053
   5  -4       -0.0204422851        0.0165780011
   5  -5       -0.0783750735        0.0095252397
   6   6       -0.0292138072       -0.0042126356
   6   5        0.0449690296       -0.0207924241
   6   4        0.0014265024       -0.0350502486
   6   3       -0.0130813763       -0.0491273267
   6   2        0.0210290645       -0.0114811534
   6   1       -0.0017711345       -0.0030870600
   6   0        0.0417721823        0.0000000000
   6  -1        0.0017711345       -0.0030870600
   6  -2        0.0210290645        0.0114811534
   6  -3        0.0130813763       -0.0491273267
   6  -4        0.0014265024        0.0350502486
   6  -5       -0.0449690296       -0.0207924241
   6  -6       -0.0292138072        0.0042126356
   7   7        0.0546594282       -0.0061936674
   7   6        0.0039275022        0.0178807599
   7   5        0.0098512085       -0.0049843252
   7   4       -0.0236739108        0.0006821665
   7   3       -0.0082375190       -0.0178633523
   7   2        0.0190377820       -0.0392736204
   7   1       -0.0045774910        0.0154825006
   7   0       -0.0171121701        0.0000000000
   7  -1        0.0045774910        0.0154825006
   7  -2        0.0190377820        0.0392736204
   7  -3        0.0082375190       -0.0178633523
   7  -4       -0.0236739108       -0.0006821665
   7  -5       -0.0098512085       -0.0049843252
   7  -6        0.0039275022       -0.0178807599
   7  -7       -0.0546594282       -0.0061936674
   8   8       -0.0217369479        0.0157550107
   8   7        0.0167904740       -0.0122642799
   8   6       -0.0328435087       -0.0181352387
   8   5       -0.0161059856       -0.0102784241
   8   4       -0.0164694127       -0.0010958764
   8   3       -0.0219354112       -0.0292948124
   8   2        0.0224332316       -0.0188163317
   8   1       -0.0066107534       -0.0200259686
   8   0        0.0125416358        0.0000000000
   8  -1        0.0066107534       -0.0200259686
   8  -2        0.0224332316        0.0188163317
   8  -3        0.0219354112       -0.0292948124
   8  -4       -0.0164694127        0.0010958764
   8  -5        0.0161059856       -0.0102784241
   8  -6       -0.0328435087        0.0181352387
   8  -7       -0.0167904740       -0.0122642799
   8  -8       -0.0217369479       -0.0157550107
   9   9        0.0019345864       -0.0094659673
   9   8        0.0148914387       -0.0059725162
   9   7       -0.0129939114       -0.0179395590
   9   6       -0.0036363793       -0.0035217159
   9   5        0.0018286062        0.0067963801
   9   4       -0.0187128328       -0.0165757983
   9   3        0.0096063327       -0.0219035617
   9   2       -0.0094964220       -0.0149268793
   9   1        0.0088052848        0.0035328963
   9   0       -0.0178423619        0.0000000000
   9  -1       -0.0088052848        0.0035328963
   9  -2       -0.0094964220        0.0149268793
   9  -3       -0.0096063327       -0.0219035617
   9  -4       -0.0187128328        0.0165757983
   9  -5       -0.0018286062        0.0067963801
   9  -6       -0.0036363793        0.0035217159
   9  -7        0.0129939114       -0.0179395590
   9  -8        0.0148914387        0.0059725162
   9  -9       -0.0019345864       -0.0094659673
  10  10        0.0038045433        0.0104417877
  10   9        0.0033411408       -0.0069226464
  10   8       -0.0133448092        0.0010611300
  10   7        0.0141198865        0.0010846064
  10   6        0.0015458755        0.0059369834
  10   5       -0.0109185591       -0.0042749455
  10   4       -0.0139826025       -0.0144060063
  10   3       -0.0046556612       -0.0089135940
  10   2        0.0112262518       -0.0052633027
  10   1       -0.0086039446       -0.0032910356
  10   0       -0.0014175788        0.0000000000
  10  -1        0.0086039446       -0.0032910356
  10  -2        0.0112262518        0.0052633027
  10  -3        0.0046556612       -0.0089135940
  10  -4       -0.0139826025        0.0144060063
  10  -5        0.0109185591       -0.0042749455
  10  -6        0.0015458755       -0.0059369834
  10  -7       -0.0141198865        0.0010846064
  10  -8       -0.0133448092       -0.0010611300
  10  -9       -0.0033411408       -0.0069226464
  10 -10        0.0038045433       -0.0104417877
  11  11       -0.0072511541       -0.0023985992
  11  10        0.0029957506       -0.0034685587
  11   9       -0.0137968015        0.0007953993
  11   8        0.0051739872        0.0131685328
  11   7       -0.0116310976        0.0032143368
  11   6       -0.0065585479        0.0092872108
  11   5       -0.0144854630       -0.0006324518
  11   4       -0.0128568851       -0.0017122349
  11   3        0.0009141729       -0.0019583292
  11   2       -0.0079049900       -0.0104087666
  11   1        0.0142330093        0.0042805291
  11   0       -0.0061872292        0.0000000000
  11  -1       -0.0142330093        0.0042805291
  11  -2       -0.0079049900        0.0104087666
  11  -3       -0.0009141729       -0.0019583292
  11  -4       -0.0128568851        0.0017122349
  11  -5        0.0144854630       -0.0006324518
  11  -6       -0.0065585479       -0.0092872108
  11  -7        0.0116310976        0.0032143368
  11  -8        0.0051739872       -0.0131685328
  11  -9        0.0137968015        0.0007953993
  11 -10        0.0029957506        0.0034685587
  11 -11        0.0072511541       -0.0023985992
  12  12       -0.0028378298        0.0041300187
  12  11        0.0053584365       -0.0101543614
  12  10        0.0010411711       -0.0025148235
  12   9       -0.0055364487       -0.0192581950
  12   8       -0.0069484809       -0.0147825657
  12   7       -0.0057578999       -0.0105492760
  12   6       -0.0110640137        0.0084583345
  12   5       -0.0028385202        0.0003343201
  12   4       -0.0014641878       -0.0161024248
  12   3        0.0022547613       -0.0080674758
  12   2        0.0004556482        0.0056542760
  12   1       -0.0113939084        0.0052032311
  12   0        0.0137033316        0.0000000000
  12  -1        0.0113939084        0.0052032311
  12  -2        0.0004556482       -0.0056542760
  12  -3       -0.0022547613       -0.0080674758
  12  -4       -0.0014641878        0.0161024248
  12  -5        0.0028385202        0.0003343201
  12  -6       -0.0110640137       -0.0084583345
  12  -7        0.0057578999       -0.0105492760
  12  -8       -0.0069484809        0.0147825657
  12  -9        0.0055364487       -0.0192581950
  12 -10        0.0010411711        0.0025148235
  12 -11       -0.0053584365       -0.0101543614
  12 -12       -0.0028378298       -0.0041300187
  13  13       -0.0062241738       -0.0032181754
  13  12        0.0033115009        0.0046566473
  13  11       -0.0012803827       -0.0032142221
  13  10        0.0059051038       -0.0031472109
  13   9       -0.0063916526       -0.0046877175
  13   8        0.0075524390        0.0048341069
  13   7       -0.0020385304       -0.0042221011
  13   6       -0.0076150208        0.0127409106
  13   5       -0.0080214922       -0.0054804923
  13   4       -0.0042490056        0.0061693612
  13   3       -0.0005545217       -0.0030464643
  13   2        0.0009213988       -0.0013911885
  13   1        0.0033901916        0.0039166536
  13   0        0.0089698550        0.0000000000
  13  -1       -0.0033901916        0.0039166536
  13  -2        0.0009213988        0.0013911885
  13  -3        0.0005545217       -0.0030464643
  13  -4       -0.0042490056       -0.0061693612
  13  -5        0.0080214922       -0.0054804923
  13  -6       -0.0076150208       -0.0127409106
  13  -7        0.0020385304       -0.0042221011
  13  -8        0.0075524390       -0.0048341069
  13  -9        0.0063916526       -0.0046877175
  13 -10        0.0059051038        0.0031472109
  13 -11        0.0012803827       -0.0032142221
  13 -12        0.0033115009       -0.0046566473
  13 -13        0.0062241738       -0.0032181754
  14  14        0.0028072720       -0.0013352418
  14  13       -0.0099072975       -0.0042468739
  14  12       -0.0054221363       -0.0019140595
  14  11       -0.0091482994       -0.0033823171
  14  10       -0.0024809595        0.0013411697
  14   9        0.0011858070       -0.0010547406
  14   8       -0.0006160480       -0.0063313672
  14   7       -0.0007538180       -0.0010414027
  14   6       -0.0127302248        0.0032685064
  14   5       -0.0018215781        0.0007481678
  14   4       -0.0067626228       -0.0074446985
  14   3        0.0020766129       -0.0055076570
  14   2        0.0063705508        0.0028240049
  14   1       -0.0076204049        0.0042364363
  14   0        0.0029325324        0.0000000000
  14  -1        0.0076204049        0.0042364363
  14  -2        0.0063705508       -0.0028240049
  14  -3       -0.0020766129       -0.0055076570
  14  -4       -0.0067626228        0.0074446985
  14  -5        0.0018215781        0.0007481678
  14  -6       -0.0127302248       -0.0032685064
  14  -7        0.0007538180       -0.0010414027
  14  -8       -0.0006160480        0.0063313672
  14  -9       -0.0011858070       -0.0010547406
  14 -10       -0.0024809595       -0.0013411697
  14 -11        0.0091482994       -0.0033823171
  14 -12       -0.0054221363        0.0019140595
  14 -13        0.0099072975       -0.0042468739
  14 -14        0.0028072720        0.0013352418
  15  15       -0.0048610219       -0.0046549607
  15  14        0.0095742828       -0.0023172728
  15  13        0.0054776423        0.0008703240
  15  12       -0.0138337447       -0.0117076877
  15  11       -0.0069855936        0.0062642191
  15  10        0.0001494753        0.0051571436
  15   9       -0.0095901204       -0.0013391252
  15   8        0.0023809101       -0.0031982382
  15   7       -0.0020241762        0.0007362007
  15   6       -0.0044659925        0.0076426880
  15   5       -0.0034768830       -0.0001993968
  15   4       -0.0021543461       -0.0032555487
  15   3        0.0028892860       -0.0059495050
  15   2       -0.0064600687       -0.0024867536
  15   1       -0.0016855132       -0.0010624117
  15   0       -0.0001878302        0.0000000000
  15  -1        0.0016855132       -0.0010624117
  15  -2       -0.0064600687        0.0024867536
  15  -3       -0.0028892860       -0.0059495050
  15  -4       -0.0021543461        0.0032555487
  15  -5        0.0034768830       -0.0001993968
  15  -6       -0.0044659925       -0.0076426880
  15  -7        0.0020241762        0.0007362007
  15  -8        0.0023809101        0.0031982382
  15  -9        0.0095901204       -0.0013391252
  15 -10        0.0001494753       -0.0051571436
  15 -11        0.0069855936        0.0062642191
  15 -12       -0.0138337447        0.0117076877
  15 -13       -0.0054776423        0.0008703240
  15 -14        0.0095742828        0.0023172728
  15 -15        0.0048610219       -0.0046549607
  16  16       -0.0049188527       -0.0029951976
  16  15        0.0012868911        0.0052027169
  16  14       -0.0009910310       -0.0001321888
  16  13       -0.0028858796       -0.0057185589
  16  12        0.0021712014        0.0010077230
  16  11       -0.0026314622       -0.0043330097
  16  10       -0.0053880339       -0.0105296111
  16   9       -0.0047965562       -0.0014489348
  16   8        0.0007128369        0.0003658098
  16   7        0.0019051056        0.0048344866
  16   6       -0.0018244706       -0.0043737956
  16   5        0.0000325385        0.0021374888
  16   4       -0.0019314251        0.0022445899
  16   3        0.0032182710       -0.0068104763
  16   2        0.0068715002       -0.0032183048
  16   1        0.0001078987        0.0024803756
  16   0       -0.0020706318        0.0000000000
  16  -1       -0.0001078987        0.0024803756
  16  -2        0.0068715002        0.0032183048
  16  -3       -0.0032182710       -0.0068104763
  16  -4       -0.0019314251       -0.0022445899
  16  -5       -0.0000325385        0.0021374888
  16  -6       -0.0018244706        0.0043737956
  16  -7       -0.0019051056        0.0048344866
  16  -8        0.0007128369       -0.0003658098
  16  -9        0.0047965562       -0.0014489348
  16 -10       -0.0053880339        0.0105296111
  16 -11        0.0026314622       -0.0043330097
  16 -12        0.0021712014       -0.0010077230
  16 -13        0.0028858796       -0.0057185589
  16 -14       -0.0009910310        0.0001321888
  16 -15       -0.0012868911        0.0052027169
  16 -16       -0.0049188527        0.0029951976
  17  17       -0.0021058577       -0.0047083981
  17  16       -0.0023734524       -0.0020167421
  17  15       -0.0079560507       -0.0032510802
  17  14       -0.0037713099        0.0058977328
  17  13        0.0021927020        0.0052253247
  17  12        0.0002878758       -0.0028499284
  17  11       -0.0026668678        0.0063307067
  17  10        0.0002373622        0.0016996094
  17   9       -0.0056557965       -0.0057716642
  17   8        0.0068403442       -0.0018049407
  17   7       -0.0013344436       -0.0018047770
  17   6        0.0028409763        0.0043810206
  17   5       -0.0005941307       -0.0005738652
  17   4       -0.0028320122       -0.0063319082
  17   3        0.0024303338       -0.0047297033
  17   2       -0.0037133173       -0.0014502121
  17   1        0.0027950457       -0.0000725643
  17   0       -0.0011325753        0.0000000000
  17  -1       -0.0027950457       -0.0000725643
  17  -2       -0.0037133173        0.0014502121
  17  -3       -0.0024303338       -0.0047297033
  17  -4       -0.0028320122        0.0063319082
  17  -5        0.0005941307       -0.0005738652
  17  -6        0.0028409763       -0.0043810206
  17  -7        0.0013344436       -0.0018047770
  17  -8        0.0068403442        0.0018049407
  17  -9        0.0056557965       -0.0057716642
  17 -10        0.0002373622       -0.0016996094
  17 -11        0.0026668678        0.0063307067
