   0   0        1.5575638912        0.0000000000
   1   1       -0.0194345915       -0.0009919631
   1   0        0.0264161231        0.0000000000
   1  -1        0.0194345915       -0.0009919631
   2   2       -0.0994382104       -0.0284182597
   2   1        0.0735738323        0.0479478190
   2   0        0.3189203394        0.0000000000
   2  -1       -0.0735738323        0.0479478190
   2  -2       -0.0994382104        0.0284182597
   3   3       -0.0196022530        0.0251738651
   3   2       -0.0434397930        0.0273275809
   3   1        0.0127106890       -0.0268895844
   3   0       -0.0448710409        0.0000000000
   3  -1       -0.0127106890       -0.0268895844
   3  -2       -0.0434397930       -0.0273275809
   3  -3        0.0196022530        0.0251738651
   4   4        0.0062434575        0.0156581406
   4   3       -0.0067931582       -0.0171131962
   4   2       -0.0251707591       -0.0028506847
   4   1       -0.0015862151        0.0367297273
   4   0        0.0384248180        0.0000000000
   4  -1        0.0015862151        0.0367297273
   4  -2       -0.0251707591        0.0028506847
   4  -3        0.0067931582       -0.0171131962
   4  -4        0.0062434575       -0.0156581406
   5   5        0.0083726852        0.0154861108
   5   4        0.0308800415       -0.0169431793
   5   3       -0.0057258838        0.0197492688
   5   2       -0.0008774863        0.0103057530
   5   1        0.0183828528        0.0012999266
   5   0       -0.0440029350        0.0000000000
   5  -1       -0.0183828528        0.0012999266
   5  -2       -0.0008774863       -0.0103057530
   5  -3        0.0057258838        0.0197492688
   5  -4        0.0308800415        0.0169431793
   5  -5       -0.0083726852        0.0154861108
   6   6       -0.0072924228        0.0046992787
   6   5       -0.0082174355        0.0155188796
   6   4       -0.0081173955        0.0002455323
   6   3       -0.0142636819       -0.0116029400
   6   2       -0.0271981664       -0.0149180487
   6   1       -0.0182376777       -0.0007552898
   6   0       -0.0176175548        0.0000000000
   6  -1        0.0182376777       -0.0007552898
   6  -2       -0.0271981664        0.0149180487
   6  -3        0.0142636819       -0.0116029400
   6  -4       -0.0081173955       -0.0002455323
   6  -5        0.0082174355        0.0155188796
   6  -6       -0.0072924228       -0.0046992787
   7   7       -0.0058718630       -0.0092188445
   7   6       -0.0071932124       -0.0020578216
   7   5        0.0037684190       -0.0021760401
   7   4       -0.0010791557       -0.0061770433
   7   3        0.0104785790        0.0167684886
   7   2        0.0086992328        0.0033792457
   7   1       -0.0090986256        0.0204444154
   7   0       -0.0287897122        0.0000000000
   7  -1        0.0090986256        0.0204444154
   7  -2        0.0086992328       -0.0033792457
   7  -3       -0.0104785790        0.0167684886
   7  -4       -0.0010791557        0.0061770433
   7  -5       -0.0037684190       -0.0021760401
   7  -6       -0.0071932124        0.0020578216
   7  -7        0.0058718630       -0.0092188445
   8   8        0.0008068670       -0.0008433023
   8   7        0.0110854973       -0.0072092891
   8   6       -0.0019556139        0.0061143397
   8   5       -0.0007463657        0.0067142653
   8   4        0.0036442779        0.0010594132
   8   3       -0.0041639855       -0.0122298268
   8   2       -0.0083323561       -0.0104832568
   8   1       -0.0113622120       -0.0120722805
   8   0       -0.0153305645        0.0000000000
   8  -1        0.0113622120       -0.0120722805
