   0   0        0.8418246639        0.0000000000
   1   1       -0.0088713113       -0.0257074878
   1   0        0.0103853691        0.0000000000
   1  -1        0.0088713113       -0.0257074878
   2   2       -0.1234958449       -0.0033867329
   2   1        0.0415318269       -0.0101418687
   2   0        0.0573807704        0.0000000000
   2  -1       -0.0415318269       -0.0101418687
   2  -2       -0.1234958449        0.0033867329
   3   3        0.0017224267       -0.0325877158
   3   2        0.0326828194        0.0311556070
   3   1        0.0069483669       -0.0113330082
   3   0       -0.0025612845        0.0000000000
   3  -1       -0.0069483669       -0.0113330082
   3  -2        0.0326828194       -0.0311556070
   3  -3       -0.0017224267       -0.0325877158
   4   4        0.0340115390       -0.0146441541
   4   3       -0.0069199772       -0.0055160728
   4   2       -0.0012393766        0.0098259162
   4   1        0.0203662118        0.0005287757
   4   0        0.0153089463        0.0000000000
   4  -1       -0.0203662118        0.0005287757
   4  -2       -0.0012393766       -0.0098259162
   4  -3        0.0069199772       -0.0055160728
   4  -4        0.0340115390        0.0146441541
   5   5       -0.0105511815        0.0187551210
   5   4       -0.0265512622       -0.0115813075
   5   3        0.0079784122       -0.0045940529
   5   2        0.0158664260        0.0048245658
   5   1        0.0168005877       -0.0098810030
   5   0       -0.0113506166        0.0000000000
   5  -1       -0.0168005877       -0.0098810030
   5  -2        0.0158664260       -0.0048245658
   5  -3       -0.0079784122       -0.0045940529
   5  -4       -0.0265512622        0.0115813075
   5  -5        0.0105511815        0.0187551210
   6   6       -0.0141488600        0.0136441532
   6   5        0.0059315036       -0.0006511935
   6   4       -0.0012657303       -0.0010259188
   6   3        0.0009193778        0.0044934665
   6   2        0.0064616018        0.0071322984
   6   1        0.0240021843       -0.0067392900
   6   0        0.0043324193        0.0000000000
   6  -1       -0.0240021843       -0.0067392900
   6  -2        0.0064616018       -0.0071322984
   6  -3       -0.0009193778        0.0044934665
   6  -4       -0.0012657303        0.0010259188
   6  -5       -0.0059315036       -0.0006511935
   6  -6       -0.0141488600       -0.0136441532
   7   7        0.0021083489       -0.0059376789
   7   6        0.0183598625        0.0015950366
   7   5       -0.0095741365        0.0001903306
   7   4       -0.0122163107       -0.0027475492
   7   3        0.0024334044        0.0039764819
   7   2        0.0059941537        0.0066244144
   7   1        0.0125346961        0.0035346388
   7   0       -0.0007409523        0.0000000000
   7  -1       -0.0125346961        0.0035346388
   7  -2        0.0059941537       -0.0066244144
   7  -3       -0.0024334044        0.0039764819
   7  -4       -0.0122163107        0.0027475492
   7  -5        0.0095741365        0.0001903306
   7  -6        0.0183598625       -0.0015950366
   7  -7       -0.0021083489       -0.0059376789
   8   8        0.0081589215       -0.0049139730
   8   7       -0.0024599145        0.0054372891
   8   6       -0.0009580084       -0.0018971270
   8   5        0.0014024402       -0.0061601819
   8   4       -0.0023429459        0.0026804057
   8   3       -0.0022273955        0.0016925861
   8   2       -0.0020983200        0.0046892043
   8   1        0.0095079302       -0.0030647270
   8   0       -0.0011634113        0.0000000000
   8  -1       -0.0095079302       -0.0030647270
   8  -2       -0.0020983200       -0.0046892043
   8  -3        0.0022273955        0.0016925861
   8  -4       -0.0023429459       -0.0026804057
   8  -5       -0.0014024402       -0.0061601819
   8  -6       -0.0009580084        0.0018971270
   8  -7        0.0024599145        0.0054372891
   8  -8        0.0081589215        0.0049139730
   9   9        0.0012174257        0.0013129412
   9   8       -0.0093741756        0.0022794771
   9   7        0.0030251672        0.0012043859
   9   6        0.0026526825       -0.0006162523
   9   5       -0.0013313887       -0.0047212771
   9   4       -0.0050344647       -0.0034406979
   9   3        0.0024855692        0.0009681384
   9   2       -0.0021045412        0.0018127213
   9   1        0.0033607513        0.0035573971
   9   0        0.0025048777        0.0000000000
   9  -1       -0.0033607513        0.0035573971
   9  -2       -0.0021045412       -0.0018127213
   9  -3       -0.0024855692        0.0009681384
   9  -4       -0.0050344647        0.0034406979
   9  -5        0.0013313887       -0.0047212771
   9  -6        0.0026526825        0.0006162523
   9  -7       -0.0030251672        0.0012043859
   9  -8       -0.0093741756       -0.0022794771
   9  -9       -0.0012174257        0.0013129412
  10  10        0.0027236211        0.0010879833
  10   9        0.0007234492       -0.0023559485
  10   8        0.0077514756        0.0039483026
  10   7        0.0008391715        0.0024373609
  10   6       -0.0002590235       -0.0024499655
  10   5        0.0036749005       -0.0023932530
  10   4       -0.0017469850       -0.0007684865
  10   3        0.0044298178        0.0039953433
  10   2        0.0016815222        0.0025139134
  10   1        0.0022967341       -0.0029319166
  10   0       -0.0013772679        0.0000000000
  10  -1       -0.0022967341       -0.0029319166
  10  -2        0.0016815222       -0.0025139134
  10  -3       -0.0044298178        0.0039953433
  10  -4       -0.0017469850        0.0007684865
  10  -5       -0.0036749005       -0.0023932530
  10  -6       -0.0002590235        0.0024499655
  10  -7       -0.0008391715        0.0024373609
  10  -8        0.0077514756       -0.0039483026
  10  -9       -0.0007234492       -0.0023559485
  10 -10        0.0027236211       -0.0010879833
  11  11       -0.0024516206       -0.0012843606
  11  10        0.0061316334       -0.0017231500
  11   9       -0.0001837296        0.0015799459
  11   8       -0.0022581324        0.0028133806
  11   7        0.0015905568        0.0040516667
  11   6       -0.0003533039       -0.0000166926
  11   5       -0.0004499847       -0.0008268985
  11   4        0.0011028892       -0.0033651384
  11   3        0.0041850431       -0.0005669508
  11   2       -0.0034111075       -0.0007042829
  11   1        0.0002106123       -0.0010343931
  11   0       -0.0017786829        0.0000000000
  11  -1       -0.0002106123       -0.0010343931
  11  -2       -0.0034111075        0.0007042829
  11  -3       -0.0041850431       -0.0005669508
  11  -4        0.0011028892        0.0033651384
  11  -5        0.0004499847       -0.0008268985
  11  -6       -0.0003533039        0.0000166926
  11  -7       -0.0015905568        0.0040516667
  11  -8       -0.0022581324       -0.0028133806
  11  -9        0.0001837296        0.0015799459
  11 -10        0.0061316334        0.0017231500
  11 -11        0.0024516206       -0.0012843606
  12  12       -0.0010801546       -0.0049707141
  12  11       -0.0034918761        0.0022251674
  12  10       -0.0014980739        0.0004251142
  12   9        0.0036779119       -0.0022348603
  12   8       -0.0005244099        0.0013815154
  12   7        0.0005034470       -0.0005382786
  12   6       -0.0035261616       -0.0037851083
  12   5        0.0007354042       -0.0012259125
  12   4       -0.0008388947       -0.0003996851
  12   3        0.0018526141        0.0049131081
  12   2        0.0034742330       -0.0016934456
  12   1        0.0023018374       -0.0037659075
  12   0       -0.0025715614        0.0000000000
  12  -1       -0.0023018374       -0.0037659075
  12  -2        0.0034742330        0.0016934456
  12  -3       -0.0018526141        0.0049131081
  12  -4       -0.0008388947        0.0003996851
  12  -5       -0.0007354042       -0.0012259125
  12  -6       -0.0035261616        0.0037851083
  12  -7       -0.0005034470       -0.0005382786
  12  -8       -0.0005244099       -0.0013815154
  12  -9       -0.0036779119       -0.0022348603
  12 -10       -0.0014980739       -0.0004251142
  12 -11        0.0034918761        0.0022251674
  12 -12       -0.0010801546        0.0049707141
  13  13        0.0027131278       -0.0025654013
  13  12       -0.0021867892        0.0025864453
  13  11        0.0001196701       -0.0005174066
  13  10        0.0025526571        0.0010486295
  13   9       -0.0009619494        0.0002352885
  13   8       -0.0009724743       -0.0024649726
  13   7        0.0007493420        0.0011314338
  13   6       -0.0001178665        0.0004319507
  13   5       -0.0015820088        0.0017167772
  13   4        0.0036845107       -0.0011778629
  13   3        0.0015913567        0.0027854524
  13   2       -0.0011320094        0.0030476048
  13   1        0.0004213527       -0.0015480651
  13   0       -0.0006877625        0.0000000000
  13  -1       -0.0004213527       -0.0015480651
  13  -2       -0.0011320094       -0.0030476048
  13  -3       -0.0015913567        0.0027854524
  13  -4        0.0036845107        0.0011778629
  13  -5        0.0015820088        0.0017167772
  13  -6       -0.0001178665       -0.0004319507
  13  -7       -0.0007493420        0.0011314338
  13  -8       -0.0009724743        0.0024649726
  13  -9        0.0009619494        0.0002352885
  13 -10        0.0025526571       -0.0010486295
  13 -11       -0.0001196701       -0.0005174066
  13 -12       -0.0021867892       -0.0025864453
  13 -13       -0.0027131278       -0.0025654013
  14  14       -0.0006219063        0.0010908387
  14  13        0.0015589850       -0.0016253133
  14  12        0.0002614327        0.0007069001
  14  11       -0.0017409031        0.0016432125
  14  10       -0.0006932922       -0.0018166870
  14   9        0.0014970925        0.0000425102
  14   8        0.0016112518        0.0047440349
  14   7       -0.0007854154        0.0005504666
  14   6        0.0010462865       -0.0019822983
  14   5       -0.0005028907       -0.0022304246
  14   4       -0.0035577949       -0.0016912692
  14   3       -0.0007735838        0.0045695747
  14   2        0.0026085746        0.0014024937
  14   1       -0.0031284628       -0.0009512833
  14   0       -0.0026775339        0.0000000000
  14  -1        0.0031284628       -0.0009512833
  14  -2        0.0026085746       -0.0014024937
  14  -3        0.0007735838        0.0045695747
  14  -4       -0.0035577949        0.0016912692
  14  -5        0.0005028907       -0.0022304246
  14  -6        0.0010462865        0.0019822983
  14  -7        0.0007854154        0.0005504666
  14  -8        0.0016112518       -0.0047440349
  14  -9       -0.0014970925        0.0000425102
  14 -10       -0.0006932922        0.0018166870
  14 -11        0.0017409031        0.0016432125
  14 -12        0.0002614327       -0.0007069001
  14 -13       -0.0015589850       -0.0016253133
  14 -14       -0.0006219063       -0.0010908387
  15  15       -0.0006181051        0.0018858292
  15  14        0.0011044881        0.0024533151
  15  13        0.0006611824       -0.0012874404
  15  12       -0.0015267481        0.0000343585
  15  11       -0.0005328059       -0.0024152810
  15  10        0.0019905162        0.0011401521
  15   9       -0.0007097882        0.0009662496
  15   8        0.0011649409       -0.0013710653
  15   7        0.0009597032        0.0016009473
  15   6        0.0005049458        0.0009214440
  15   5       -0.0010776177        0.0016924515
  15   4        0.0028412990       -0.0008075233
  15   3        0.0004327889       -0.0006079334
  15   2       -0.0014631921       -0.0003333945
  15   1       -0.0033771460       -0.0037404004
  15   0        0.0025200570        0.0000000000
  15  -1        0.0033771460       -0.0037404004
  15  -2       -0.0014631921        0.0003333945
  15  -3       -0.0004327889       -0.0006079334
  15  -4        0.0028412990        0.0008075233
  15  -5        0.0010776177        0.0016924515
  15  -6        0.0005049458       -0.0009214440
  15  -7       -0.0009597032        0.0016009473
  15  -8        0.0011649409        0.0013710653
  15  -9        0.0007097882        0.0009662496
  15 -10        0.0019905162       -0.0011401521
  15 -11        0.0005328059       -0.0024152810
  15 -12       -0.0015267481       -0.0000343585
  15 -13       -0.0006611824       -0.0012874404
  15 -14        0.0011044881       -0.0024533151
  15 -15        0.0006181051        0.0018858292
  16  16       -0.0008284665        0.0000807654
  16  15       -0.0005408411        0.0012060136
  16  14       -0.0003627275        0.0023596093
  16  13        0.0015855542       -0.0007891988
  16  12        0.0023933653        0.0023936934
  16  11        0.0007522110       -0.0008146999
  16  10       -0.0028282727        0.0002390072
  16   9       -0.0015929853        0.0017313081
  16   8        0.0014861507        0.0006125113
  16   7        0.0006287156        0.0012455940
  16   6        0.0026072620       -0.0020373311
  16   5       -0.0003059811       -0.0019918178
  16   4       -0.0006584766       -0.0018122909
  16   3       -0.0007109193        0.0016479837
  16   2        0.0011526905       -0.0022727591
  16   1        0.0025487469       -0.0005362330
  16   0       -0.0037156965        0.0000000000
  16  -1       -0.0025487469       -0.0005362330
  16  -2        0.0011526905        0.0022727591
  16  -3        0.0007109193        0.0016479837
  16  -4       -0.0006584766        0.0018122909
  16  -5        0.0003059811       -0.0019918178
  16  -6        0.0026072620        0.0020373311
  16  -7       -0.0006287156        0.0012455940
  16  -8        0.0014861507       -0.0006125113
  16  -9        0.0015929853        0.0017313081
  16 -10       -0.0028282727       -0.0002390072
  16 -11       -0.0007522110       -0.0008146999
  16 -12        0.0023933653       -0.0023936934
  16 -13       -0.0015855542       -0.0007891988
  16 -14       -0.0003627275       -0.0023596093
  16 -15        0.0005408411        0.0012060136
  16 -16       -0.0008284665       -0.0000807654
  17  17        0.0004287571       -0.0013451908
  17  16       -0.0005881654        0.0006841417
  17  15       -0.0018671107       -0.0004252576
  17  14        0.0010366960        0.0024380763
  17  13       -0.0016166537        0.0019238131
  17  12       -0.0008822587        0.0017544350
