   0   0        0.7975971151        0.0000000000
   1   1        0.0072602777        0.0137097713
   1   0        0.0372460064        0.0000000000
   1  -1       -0.0072602777        0.0137097713
   2   2        0.0259616363       -0.0362713541
   2   1        0.0679004965        0.0431122481
   2   0        0.1685033535        0.0000000000
   2  -1       -0.0679004965        0.0431122481
   2  -2        0.0259616363        0.0362713541
   3   3       -0.0405477948       -0.0121418115
   3   2       -0.0158114400        0.0167164441
   3   1       -0.0197487846       -0.0048738144
   3   0       -0.0229017403        0.0000000000
   3  -1        0.0197487846       -0.0048738144
   3  -2       -0.0158114400       -0.0167164441
   3  -3        0.0405477948       -0.0121418115
   4   4       -0.0001755759       -0.0036137927
   4   3        0.0077350377        0.0401552589
   4   2        0.0030830453       -0.0051022078
   4   1        0.0326436916        0.0339740817
   4   0        0.0171082529        0.0000000000
   4  -1       -0.0326436916        0.0339740817
   4  -2        0.0030830453        0.0051022078
   4  -3       -0.0077350377        0.0401552589
   4  -4       -0.0001755759        0.0036137927
   5   5       -0.0032988357        0.0004105734
   5   4        0.0119344548       -0.0221673353
   5   3       -0.0083260714       -0.0148947827
   5   2        0.0022730170        0.0103523542
   5   1       -0.0082227161        0.0042672316
   5   0       -0.0249254332        0.0000000000
   5  -1        0.0082227161        0.0042672316
   5  -2        0.0022730170       -0.0103523542
   5  -3        0.0083260714       -0.0148947827
   5  -4        0.0119344548        0.0221673353
   5  -5        0.0032988357        0.0004105734
   6   6        0.0011272679        0.0025893584
   6   5        0.0024459759       -0.0104798007
   6   4       -0.0035691413        0.0061583259
   6   3        0.0008347106        0.0239091891
   6   2       -0.0033912509       -0.0062985944
   6   1        0.0162581776        0.0177696720
   6   0       -0.0135448258        0.0000000000
   6  -1       -0.0162581776        0.0177696720
   6  -2       -0.0033912509        0.0062985944
   6  -3       -0.0008347106        0.0239091891
   6  -4       -0.0035691413       -0.0061583259
   6  -5       -0.0024459759       -0.0104798007
   6  -6        0.0011272679       -0.0025893584
   7   7        0.0020326629       -0.0002091718
   7   6        0.0048249347       -0.0114686095
   7   5       -0.0001428748       -0.0004167202
   7   4        0.0019809696       -0.0141743678
   7   3       -0.0021080347       -0.0056982266
   7   2        0.0061840923       -0.0030216960
   7   1       -0.0092317725        0.0024788203
   7   0       -0.0174514925        0.0000000000
   7  -1        0.0092317725        0.0024788203
   7  -2        0.0061840923        0.0030216960
   7  -3        0.0021080347       -0.0056982266
   7  -4        0.0019809696        0.0141743678
   7  -5        0.0001428748       -0.0004167202
   7  -6        0.0048249347        0.0114686095
   7  -7       -0.0020326629       -0.0002091718
   8   8        0.0003838976       -0.0002462151
   8   7       -0.0050967196       -0.0027349968
   8   6       -0.0045847433        0.0054926025
   8   5       -0.0018459071       -0.0048152681
   8   4       -0.0043428065        0.0069121318
   8   3       -0.0060910687        0.0034640456
   8   2       -0.0119993034       -0.0031909666
   8   1        0.0027624945        0.0106200864
   8   0       -0.0105680044        0.0000000000
   8  -1       -0.0027624945        0.0106200864
   8  -2       -0.0119993034        0.0031909666
   8  -3        0.0060910687        0.0034640456
   8  -4       -0.0043428065       -0.0069121318
   8  -5        0.0018459071       -0.0048152681
   8  -6       -0.0045847433       -0.0054926025
   8  -7        0.0050967196       -0.0027349968
   8  -8        0.0003838976        0.0002462151
   9   9       -0.0008888919       -0.0007811616
   9   8        0.0027255870       -0.0016088921
   9   7        0.0089440524        0.0018952219
   9   6        0.0053978140       -0.0040715807
   9   5        0.0022832388        0.0032283882
   9   4        0.0053871835       -0.0057272300
   9   3       -0.0007109289       -0.0042368659
   9   2        0.0025700379       -0.0060361394
   9   1       -0.0057685836        0.0016287728
   9   0       -0.0070833591        0.0000000000
   9  -1        0.0057685836        0.0016287728
   9  -2        0.0025700379        0.0060361394
   9  -3        0.0007109289       -0.0042368659
   9  -4        0.0053871835        0.0057272300
   9  -5       -0.0022832388        0.0032283882
   9  -6        0.0053978140        0.0040715807
   9  -7       -0.0089440524        0.0018952219
   9  -8        0.0027255870        0.0016088921
   9  -9        0.0008888919       -0.0007811616
  10  10       -0.0014586593        0.0038946942
  10   9        0.0011023693       -0.0001888540
  10   8       -0.0001455127       -0.0025102917
  10   7        0.0019273613        0.0005579133
  10   6        0.0016355473       -0.0023724285
  10   5        0.0015694668       -0.0040318037
  10   4       -0.0003900782        0.0013545801
  10   3       -0.0025999245       -0.0029352934
  10   2       -0.0061797306       -0.0046229230
  10   1        0.0009627763       -0.0010512828
  10   0       -0.0106263070        0.0000000000
  10  -1       -0.0009627763       -0.0010512828
  10  -2       -0.0061797306        0.0046229230
  10  -3        0.0025999245       -0.0029352934
  10  -4       -0.0003900782       -0.0013545801
  10  -5       -0.0015694668       -0.0040318037
  10  -6        0.0016355473        0.0023724285
  10  -7       -0.0019273613        0.0005579133
  10  -8       -0.0001455127        0.0025102917
  10  -9       -0.0011023693       -0.0001888540
  10 -10       -0.0014586593       -0.0038946942
  11  11        0.0010171016        0.0010402941
  11  10       -0.0006174717       -0.0014204479
  11   9       -0.0015462065        0.0016909932
  11   8        0.0051734560        0.0012451241
  11   7        0.0045087233       -0.0008601967
  11   6        0.0018383319        0.0071292468
  11   5       -0.0006182676       -0.0001511066
  11   4       -0.0021433279       -0.0032772659
  11   3        0.0026818639       -0.0022710180
  11   2        0.0081724285        0.0017469493
  11   1        0.0013413743        0.0039725152
