   0   0        0.9218792042        0.0000000000
   1   1        0.0265408082       -0.0078849579
   1   0        0.0818521959        0.0000000000
   1  -1       -0.0265408082       -0.0078849579
   2   2       -0.0610831354        0.0683938567
   2   1       -0.0048479191       -0.0330831306
   2   0        0.1903620909        0.0000000000
   2  -1        0.0048479191       -0.0330831306
   2  -2       -0.0610831354       -0.0683938567
   3   3        0.0072148861       -0.0148575876
   3   2        0.0013229008       -0.0215427283
   3   1        0.0065570334        0.0110360872
   3   0       -0.0424569075        0.0000000000
   3  -1       -0.0065570334        0.0110360872
   3  -2        0.0013229008        0.0215427283
   3  -3       -0.0072148861       -0.0148575876
   4   4        0.0046063231       -0.0281385733
   4   3        0.0105719086       -0.0176446098
   4   2        0.0061407900       -0.0159566569
   4   1       -0.0042914812       -0.0278767707
   4   0        0.0654467273        0.0000000000
   4  -1        0.0042914812       -0.0278767707
   4  -2        0.0061407900        0.0159566569
   4  -3       -0.0105719086       -0.0176446098
   4  -4        0.0046063231        0.0281385733
   5   5        0.0160103278        0.0078131330
   5   4        0.0085552287       -0.0156944356
   5   3        0.0062244162       -0.0101979401
   5   2        0.0103511836        0.0042208043
   5   1       -0.0015714876        0.0095371381
   5   0       -0.0599369655        0.0000000000
   5  -1        0.0015714876        0.0095371381
   5  -2        0.0103511836       -0.0042208043
   5  -3       -0.0062244162       -0.0101979401
   5  -4        0.0085552287        0.0156944356
   5  -5       -0.0160103278        0.0078131330
   6   6       -0.0017742572       -0.0081244659
   6   5        0.0042017115        0.0247136991
   6   4        0.0154315600       -0.0096332696
   6   3        0.0068890289       -0.0152584687
   6   2        0.0087304328        0.0007495957
   6   1        0.0330950315       -0.0052624030
   6   0        0.0312505347        0.0000000000
   6  -1       -0.0330950315       -0.0052624030
   6  -2        0.0087304328       -0.0007495957
   6  -3       -0.0068890289       -0.0152584687
   6  -4        0.0154315600        0.0096332696
   6  -5       -0.0042017115        0.0247136991
   6  -6       -0.0017742572        0.0081244659
   7   7        0.0030054356        0.0153322298
   7   6       -0.0008040359        0.0069226907
   7   5        0.0004742986        0.0001575350
   7   4        0.0140691030        0.0023595172
   7   3        0.0038628154        0.0011296062
   7   2        0.0044590146        0.0094074067
   7   1       -0.0049554636        0.0068375307
   7   0       -0.0364225344        0.0000000000
   7  -1        0.0049554636        0.0068375307
   7  -2        0.0044590146       -0.0094074067
   7  -3       -0.0038628154        0.0011296062
   7  -4        0.0140691030       -0.0023595172
   7  -5       -0.0004742986        0.0001575350
   7  -6       -0.0008040359       -0.0069226907
   7  -7       -0.0030054356        0.0153322298
   8   8       -0.0007268840       -0.0036755829
   8   7       -0.0051744308        0.0029716746
   8   6        0.0016915260        0.0050823634
   8   5        0.0001879006        0.0143037275
   8   4        0.0090325194       -0.0026405400
   8   3        0.0033724435       -0.0005755588
   8   2        0.0088816758        0.0034983052
   8   1        0.0224605573        0.0037134813
   8   0        0.0104756667        0.0000000000
   8  -1       -0.0224605573        0.0037134813
   8  -2        0.0088816758       -0.0034983052
   8  -3       -0.0033724435       -0.0005755588
   8  -4        0.0090325194        0.0026405400
   8  -5       -0.0001879006        0.0143037275
   8  -6        0.0016915260       -0.0050823634
   8  -7        0.0051744308        0.0029716746
   8  -8       -0.0007268840        0.0036755829
   9   9       -0.0054410821        0.0048870942
   9   8       -0.0027026263       -0.0039285535
   9   7       -0.0025669018        0.0029894576
   9   6       -0.0022135383       -0.0021618964
   9   5       -0.0047038543       -0.0002855228
   9   4        0.0050279540        0.0052233933
   9   3        0.0028207528        0.0048480023
   9   2       -0.0040491542        0.0102504957
   9   1       -0.0128355088        0.0071084360
   9   0       -0.0182021308        0.0000000000
   9  -1        0.0128355088        0.0071084360
   9  -2       -0.0040491542       -0.0102504957
   9  -3       -0.0028207528        0.0048480023
   9  -4        0.0050279540       -0.0052233933
   9  -5        0.0047038543       -0.0002855228
   9  -6       -0.0022135383        0.0021618964
   9  -7        0.0025669018        0.0029894576
   9  -8       -0.0027026263        0.0039285535
   9  -9        0.0054410821        0.0048870942
  10  10        0.0028153347       -0.0053120346
  10   9        0.0005815324        0.0017725236
  10   8        0.0011579008       -0.0018311588
  10   7       -0.0062647889        0.0011219993
  10   6        0.0026604126        0.0015475418
  10   5       -0.0023246416        0.0048741639
  10   4       -0.0029295035       -0.0018995440
  10   3       -0.0002984973       -0.0069410396
  10   2        0.0084801769        0.0026498211
  10   1        0.0133116326        0.0067759484
  10   0        0.0016600922        0.0000000000
  10  -1       -0.0133116326        0.0067759484
  10  -2        0.0084801769       -0.0026498211
  10  -3        0.0002984973       -0.0069410396
  10  -4       -0.0029295035        0.0018995440
  10  -5        0.0023246416        0.0048741639
  10  -6        0.0026604126       -0.0015475418
  10  -7        0.0062647889        0.0011219993
  10  -8        0.0011579008        0.0018311588
  10  -9       -0.0005815324        0.0017725236
  10 -10        0.0028153347        0.0053120346
  11  11       -0.0020469848        0.0012662499
  11  10        0.0058813283        0.0027157015
  11   9       -0.0014850743        0.0026637434
  11   8        0.0040377787       -0.0014436926
  11   7       -0.0012061348       -0.0012586624
  11   6       -0.0005103912       -0.0022976383
  11   5        0.0040978833       -0.0011619339
  11   4        0.0027156650        0.0042969232
  11   3       -0.0043355297        0.0054375096
  11   2       -0.0038376374        0.0061629723
  11   1       -0.0147437714        0.0002037938
  11   0       -0.0016603964        0.0000000000
  11  -1        0.0147437714        0.0002037938
  11  -2       -0.0038376374       -0.0061629723
  11  -3        0.0043355297        0.0054375096
  11  -4        0.0027156650       -0.0042969232
  11  -5       -0.0040978833       -0.0011619339
  11  -6       -0.0005103912        0.0022976383
  11  -7        0.0012061348       -0.0012586624
  11  -8        0.0040377787        0.0014436926
  11  -9        0.0014850743        0.0026637434
  11 -10        0.0058813283       -0.0027157015
  11 -11        0.0020469848        0.0012662499
  12  12        0.0048466655        0.0003160342
  12  11       -0.0018993347       -0.0003873396
  12  10       -0.0016262706       -0.0021141971
  12   9       -0.0004674982        0.0001338468
  12   8       -0.0016054842        0.0008564887
  12   7        0.0002916507       -0.0004333053
  12   6       -0.0008209077        0.0003228812
  12   5        0.0007566228        0.0032820772
  12   4        0.0006426935       -0.0018563204
  12   3       -0.0025677341       -0.0012882817
  12   2        0.0037922866        0.0019653523
  12   1        0.0087131291        0.0034279062
  12   0       -0.0037681353        0.0000000000
  12  -1       -0.0087131291        0.0034279062
  12  -2        0.0037922866       -0.0019653523
  12  -3        0.0025677341       -0.0012882817
  12  -4        0.0006426935        0.0018563204
  12  -5       -0.0007566228        0.0032820772
  12  -6       -0.0008209077       -0.0003228812
  12  -7       -0.0002916507       -0.0004333053
  12  -8       -0.0016054842       -0.0008564887
  12  -9        0.0004674982        0.0001338468
  12 -10       -0.0016262706        0.0021141971
  12 -11        0.0018993347       -0.0003873396
  12 -12        0.0048466655       -0.0003160342
  13  13       -0.0024076494       -0.0054871739
  13  12        0.0001868165        0.0005211759
  13  11       -0.0012578254       -0.0034650656
  13  10        0.0002814744        0.0002243905
  13   9       -0.0010404324        0.0044735072
  13   8        0.0027309875       -0.0002568681
  13   7       -0.0010426191        0.0018538833
  13   6       -0.0006677932        0.0033443630
  13   5       -0.0026079165       -0.0016033337
  13   4        0.0009696241        0.0046940324
  13   3       -0.0050254485        0.0069056324
  13   2       -0.0036631117        0.0016714740
  13   1       -0.0109447767       -0.0024651120
  13   0        0.0053183053        0.0000000000
  13  -1        0.0109447767       -0.0024651120
  13  -2       -0.0036631117       -0.0016714740
  13  -3        0.0050254485        0.0069056324
  13  -4        0.0009696241       -0.0046940324
  13  -5        0.0026079165       -0.0016033337
  13  -6       -0.0006677932       -0.0033443630
  13  -7        0.0010426191        0.0018538833
  13  -8        0.0027309875        0.0002568681
  13  -9        0.0010404324        0.0044735072
  13 -10        0.0002814744       -0.0002243905
  13 -11        0.0012578254       -0.0034650656
  13 -12        0.0001868165       -0.0005211759
  13 -13        0.0024076494       -0.0054871739
  14  14       -0.0002011766        0.0056810950
  14  13        0.0027993539       -0.0031703759
  14  12        0.0055176337        0.0000812721
  14  11       -0.0020981439        0.0008376972
  14  10        0.0020362736       -0.0022811205
  14   9        0.0002821663       -0.0000919046
  14   8        0.0019878500        0.0000533282
  14   7        0.0027074668        0.0010825003
  14   6       -0.0028779456        0.0017199780
  14   5       -0.0006484836        0.0003717406
  14   4       -0.0008235929       -0.0056932024
  14   3        0.0003907757       -0.0025839515
  14   2       -0.0005333709        0.0009076754
  14   1        0.0012252887       -0.0006263088
  14   0       -0.0094021101        0.0000000000
  14  -1       -0.0012252887       -0.0006263088
  14  -2       -0.0005333709       -0.0009076754
  14  -3       -0.0003907757       -0.0025839515
  14  -4       -0.0008235929        0.0056932024
  14  -5        0.0006484836        0.0003717406
  14  -6       -0.0028779456       -0.0017199780
