   0   0        1.4872396184        0.0000000000
   1   1        0.0014092069       -0.0001075995
   1   0        0.0441425971        0.0000000000
   1  -1       -0.0014092069       -0.0001075995
   2   2       -0.0113666348       -0.0612914511
   2   1        0.0580908101        0.0518945325
   2   0        0.3558848711        0.0000000000
   2  -1       -0.0580908101        0.0518945325
   2  -2       -0.0113666348        0.0612914511
   3   3        0.0218342669       -0.0277389331
   3   2       -0.0126922916       -0.0279214959
   3   1       -0.0164641745        0.0109026616
   3   0       -0.0411852055        0.0000000000
   3  -1        0.0164641745        0.0109026616
   3  -2       -0.0126922916        0.0279214959
   3  -3       -0.0218342669       -0.0277389331
   4   4        0.0280440749       -0.0148077077
   4   3       -0.0205863557       -0.0228302749
   4   2       -0.0382058761       -0.0107783196
   4   1        0.0208687111        0.0689114264
   4   0        0.1136462961        0.0000000000
   4  -1       -0.0208687111        0.0689114264
   4  -2       -0.0382058761        0.0107783196
   4  -3        0.0205863557       -0.0228302749
   4  -4        0.0280440749        0.0148077077
   5   5       -0.0029340560       -0.0059932786
   5   4       -0.0263621063       -0.0037524378
   5   3        0.0105936175       -0.0118170370
   5   2       -0.0072904642        0.0113357371
   5   1       -0.0157041860       -0.0298782824
   5   0       -0.0276656765        0.0000000000
   5  -1        0.0157041860       -0.0298782824
   5  -2       -0.0072904642       -0.0113357371
   5  -3       -0.0105936175       -0.0118170370
   5  -4       -0.0263621063        0.0037524378
   5  -5        0.0029340560       -0.0059932786
   6   6       -0.0005930155       -0.0148318742
   6   5       -0.0016219982       -0.0124981628
   6   4       -0.0046085735        0.0073473663
   6   3       -0.0213369040       -0.0061962446
   6   2       -0.0344778277        0.0170480979
   6   1        0.0013166511        0.0083314679
   6   0        0.0639706286        0.0000000000
   6  -1       -0.0013166511        0.0083314679
   6  -2       -0.0344778277       -0.0170480979
   6  -3        0.0213369040       -0.0061962446
   6  -4       -0.0046085735       -0.0073473663
   6  -5        0.0016219982       -0.0124981628
   6  -6       -0.0005930155        0.0148318742
   7   7       -0.0071210346        0.0012695805
   7   6       -0.0008390393        0.0087805962
   7   5       -0.0010579349       -0.0108766702
   7   4       -0.0193663563        0.0121792193
   7   3       -0.0003379099        0.0011158813
   7   2       -0.0044860840       -0.0017172287
   7   1       -0.0117022461       -0.0168421501
   7   0        0.0047866644        0.0000000000
   7  -1        0.0117022461       -0.0168421501
   7  -2       -0.0044860840        0.0017172287
   7  -3        0.0003379099        0.0011158813
   7  -4       -0.0193663563       -0.0121792193
   7  -5        0.0010579349       -0.0108766702
   7  -6       -0.0008390393       -0.0087805962
   7  -7        0.0071210346        0.0012695805
   8   8        0.0031131832       -0.0099227492
   8   7       -0.0049437295       -0.0015966458
   8   6        0.0043978866        0.0002853874
   8   5        0.0079416682        0.0041540177
   8   4        0.0081206982        0.0029934339
   8   3       -0.0114825728        0.0005389747
   8   2       -0.0168662687       -0.0080240420
   8   1        0.0066091482        0.0030220653
   8   0        0.0211283132        0.0000000000
   8  -1       -0.0066091482        0.0030220653
   8  -2       -0.0168662687        0.0080240420
   8  -3        0.0114825728        0.0005389747
   8  -4        0.0081206982       -0.0029934339
   8  -5       -0.0079416682        0.0041540177
   8  -6        0.0043978866       -0.0002853874
   8  -7        0.0049437295       -0.0015966458
   8  -8        0.0031131832        0.0099227492
   9   9        0.0036556552       -0.0006391674
   9   8        0.0011208803       -0.0042171140
   9   7       -0.0029291853        0.0020723638
   9   6        0.0034372315        0.0025223945
   9   5       -0.0040077430       -0.0038917410
   9   4       -0.0132422203        0.0081432083
   9   3        0.0002080658       -0.0054289665
   9   2       -0.0062563651       -0.0091691992
   9   1       -0.0117648704       -0.0134368629
   9   0        0.0021065809        0.0000000000
   9  -1        0.0117648704       -0.0134368629
   9  -2       -0.0062563651        0.0091691992
   9  -3       -0.0002080658       -0.0054289665
   9  -4       -0.0132422203       -0.0081432083
   9  -5        0.0040077430       -0.0038917410
   9  -6        0.0034372315       -0.0025223945
   9  -7        0.0029291853        0.0020723638
   9  -8        0.0011208803        0.0042171140
   9  -9       -0.0036556552       -0.0006391674
  10  10       -0.0085469063       -0.0026775293
  10   9       -0.0039976541        0.0026788594
  10   8        0.0067676039       -0.0024069738
  10   7        0.0011414219       -0.0030823308
  10   6        0.0023484220       -0.0027405655
  10   5        0.0015934175        0.0049142298
  10   4        0.0033964454        0.0031462909
  10   3        0.0001776132       -0.0022056253
  10   2       -0.0131908547       -0.0064664935
  10   1        0.0068577633        0.0016446425
  10   0        0.0055123854        0.0000000000
  10  -1       -0.0068577633        0.0016446425
  10  -2       -0.0131908547        0.0064664935
  10  -3       -0.0001776132       -0.0022056253
  10  -4        0.0033964454       -0.0031462909
  10  -5       -0.0015934175        0.0049142298
  10  -6        0.0023484220        0.0027405655
  10  -7       -0.0011414219       -0.0030823308
  10  -8        0.0067676039        0.0024069738
  10  -9        0.0039976541        0.0026788594
  10 -10       -0.0085469063        0.0026775293
  11  11        0.0020330567        0.0000700335
  11  10       -0.0019431101       -0.0024946548
  11   9        0.0007810269       -0.0021566109
  11   8       -0.0016648382       -0.0029655209
  11   7        0.0023328520        0.0050925080
  11   6        0.0040875421       -0.0031296183
  11   5       -0.0016750718       -0.0047062765
  11   4       -0.0099866171        0.0031424617
  11   3       -0.0012327518       -0.0050104389
  11   2       -0.0062616467        0.0020212035
  11   1       -0.0060959266        0.0021088708
  11   0        0.0043119939        0.0000000000
  11  -1        0.0060959266        0.0021088708
  11  -2       -0.0062616467       -0.0020212035
  11  -3        0.0012327518       -0.0050104389
  11  -4       -0.0099866171       -0.0031424617
  11  -5        0.0016750718       -0.0047062765
  11  -6        0.0040875421        0.0031296183
  11  -7       -0.0023328520        0.0050925080
  11  -8       -0.0016648382        0.0029655209
  11  -9       -0.0007810269       -0.0021566109
  11 -10       -0.0019431101        0.0024946548
  11 -11       -0.0020330567        0.0000700335
  12  12       -0.0038371899        0.0019940654
  12  11        0.0050260533        0.0034637687
  12  10       -0.0056457417       -0.0008683945
  12   9        0.0018485029       -0.0034110052
  12   8        0.0001094734       -0.0039758983
  12   7        0.0011742582        0.0035667114
  12   6        0.0038380336       -0.0033246916
  12   5       -0.0026538528       -0.0026140917
  12   4        0.0067876542       -0.0019304475
  12   3       -0.0011668282        0.0010382945
  12   2       -0.0051108725        0.0012320728
  12   1        0.0008481283        0.0019952778
  12   0       -0.0005414880        0.0000000000
  12  -1       -0.0008481283        0.0019952778
  12  -2       -0.0051108725       -0.0012320728
  12  -3        0.0011668282        0.0010382945
  12  -4        0.0067876542        0.0019304475
  12  -5        0.0026538528       -0.0026140917
  12  -6        0.0038380336        0.0033246916
  12  -7       -0.0011742582        0.0035667114
  12  -8        0.0001094734        0.0039758983
  12  -9       -0.0018485029       -0.0034110052
  12 -10       -0.0056457417        0.0008683945
  12 -11       -0.0050260533        0.0034637687
  12 -12       -0.0038371899       -0.0019940654
  13  13        0.0005154779       -0.0077591096
  13  12       -0.0039390049        0.0010079931
  13  11        0.0018175030        0.0002371641
  13  10        0.0015895916        0.0015814803
  13   9        0.0007965890       -0.0051404065
  13   8       -0.0029932461       -0.0000481089
  13   7        0.0031541475        0.0020078530
  13   6        0.0031961858        0.0003149892
  13   5        0.0027960762       -0.0054308693
  13   4       -0.0010326877        0.0001588174
  13   3       -0.0033923098        0.0003911988
  13   2       -0.0087283804       -0.0039409533
  13   1       -0.0050985991        0.0019849485
  13   0        0.0002655636        0.0000000000
  13  -1        0.0050985991        0.0019849485
  13  -2       -0.0087283804        0.0039409533
  13  -3        0.0033923098        0.0003911988
  13  -4       -0.0010326877       -0.0001588174
  13  -5       -0.0027960762       -0.0054308693
  13  -6        0.0031961858       -0.0003149892
  13  -7       -0.0031541475        0.0020078530
  13  -8       -0.0029932461        0.0000481089
  13  -9       -0.0007965890       -0.0051404065
  13 -10        0.0015895916       -0.0015814803
  13 -11       -0.0018175030        0.0002371641
  13 -12       -0.0039390049       -0.0010079931
  13 -13       -0.0005154779       -0.0077591096
  14  14        0.0017385578        0.0000375738
  14  13        0.0000791705       -0.0038571845
  14  12        0.0031830141       -0.0007820366
  14  11       -0.0029787297       -0.0024344031
  14  10       -0.0038590516       -0.0019382655
  14   9        0.0024316451        0.0010065927
  14   8        0.0028169526        0.0010650061
  14   7        0.0011297545        0.0009342535
  14   6       -0.0021990646       -0.0068256363
  14   5        0.0020006671        0.0048770467
  14   4        0.0064719443       -0.0004221165
  14   3        0.0027170400        0.0043422996
  14   2       -0.0005126565       -0.0031773554
  14   1        0.0047884221       -0.0031010403
  14   0        0.0030315284        0.0000000000
  14  -1       -0.0047884221       -0.0031010403
  14  -2       -0.0005126565        0.0031773554
  14  -3       -0.0027170400        0.0043422996
  14  -4        0.0064719443        0.0004221165
  14  -5       -0.0020006671        0.0048770467
  14  -6       -0.0021990646        0.0068256363
  14  -7       -0.0011297545        0.0009342535
  14  -8        0.0028169526       -0.0010650061
  14  -9       -0.0024316451        0.0010065927
  14 -10       -0.0038590516        0.0019382655
  14 -11        0.0029787297       -0.0024344031
  14 -12        0.0031830141        0.0007820366
  14 -13       -0.0000791705       -0.0038571845
  14 -14        0.0017385578       -0.0000375738
  15  15       -0.0002945897       -0.0011734514
