   0   0        1.4808563659        0.0000000000
   1   1       -0.0332119753        0.0237584626
   1   0       -0.0179824149        0.0000000000
   1  -1        0.0332119753        0.0237584626
   2   2       -0.0017647620        0.0152708294
   2   1        0.0557523829       -0.0226325962
   2   0        0.1521328822        0.0000000000
   2  -1       -0.0557523829       -0.0226325962
   2  -2       -0.0017647620       -0.0152708294
   3   3       -0.0010292072       -0.0035006732
   3   2        0.0285187619       -0.0589142849
   3   1        0.0970685985       -0.0877344468
   3   0        0.0403763047        0.0000000000
   3  -1       -0.0970685985       -0.0877344468
   3  -2        0.0285187619        0.0589142849
   3  -3        0.0010292072       -0.0035006732
   4   4        0.0247856902        0.0163328773
   4   3        0.0185745521       -0.0205166915
   4   2        0.0005095929        0.0411570059
   4   1        0.0074583853       -0.0133645105
   4   0       -0.0030270419        0.0000000000
   4  -1       -0.0074583853       -0.0133645105
   4  -2        0.0005095929       -0.0411570059
   4  -3       -0.0185745521       -0.0205166915
   4  -4        0.0247856902       -0.0163328773
   5   5       -0.0040681350        0.0122908986
   5   4        0.0070490609        0.0025182667
   5   3        0.0097536596        0.0233944800
   5   2       -0.0007887098       -0.0261343037
   5   1        0.0252252502       -0.0011269236
   5   0       -0.0239716105        0.0000000000
   5  -1       -0.0252252502       -0.0011269236
   5  -2       -0.0007887098        0.0261343037
   5  -3       -0.0097536596        0.0233944800
   5  -4        0.0070490609       -0.0025182667
   5  -5        0.0040681350        0.0122908986
   6   6       -0.0151135637       -0.0000297422
   6   5        0.0019608330       -0.0046897495
   6   4        0.0111556153       -0.0008705596
   6   3       -0.0090429922       -0.0153175528
   6   2       -0.0223371164        0.0099895012
   6   1       -0.0136022545        0.0163856100
   6   0       -0.0129717685        0.0000000000
   6  -1        0.0136022545        0.0163856100
   6  -2       -0.0223371164       -0.0099895012
   6  -3        0.0090429922       -0.0153175528
   6  -4        0.0111556153        0.0008705596
   6  -5       -0.0019608330       -0.0046897495
   6  -6       -0.0151135637        0.0000297422
   7   7        0.0072711886        0.0002953574
   7   6       -0.0097770553        0.0008558026
   7   5       -0.0057772199       -0.0003839535
   7   4        0.0080221331        0.0012855870
   7   3       -0.0040249071        0.0069420676
   7   2       -0.0042664531       -0.0193506522
   7   1       -0.0014716812        0.0185017071
   7   0        0.0035331210        0.0000000000
   7  -1        0.0014716812        0.0185017071
   7  -2       -0.0042664531        0.0193506522
   7  -3        0.0040249071        0.0069420676
   7  -4        0.0080221331       -0.0012855870
   7  -5        0.0057772199       -0.0003839535
   7  -6       -0.0097770553       -0.0008558026
   7  -7       -0.0072711886        0.0002953574
   8   8        0.0048796724        0.0079262442
   8   7       -0.0031462385        0.0012266778
   8   6        0.0000416555       -0.0020712969
   8   5       -0.0060995468       -0.0006377327
   8   4        0.0027714411       -0.0055236256
   8   3       -0.0035587991       -0.0064439715
   8   2       -0.0078761983        0.0132315345
   8   1       -0.0133181672        0.0148856448
   8   0       -0.0053206442        0.0000000000
   8  -1        0.0133181672        0.0148856448
   8  -2       -0.0078761983       -0.0132315345
   8  -3        0.0035587991       -0.0064439715
   8  -4        0.0027714411        0.0055236256
   8  -5        0.0060995468       -0.0006377327
   8  -6        0.0000416555        0.0020712969
   8  -7        0.0031462385        0.0012266778
   8  -8        0.0048796724       -0.0079262442
   9   9        0.0093020149        0.0028808139
   9   8        0.0020723077        0.0033995094
   9   7       -0.0039256958        0.0071562741
   9   6       -0.0051644751        0.0000943418
   9   5       -0.0024851782       -0.0090847729
   9   4        0.0065207406       -0.0034701694
   9   3       -0.0100898845        0.0118018595
   9   2       -0.0080854373       -0.0088870144
   9   1       -0.0051232003       -0.0001034997
   9   0        0.0047433743        0.0000000000
   9  -1        0.0051232003       -0.0001034997
   9  -2       -0.0080854373        0.0088870144
   9  -3        0.0100898845        0.0118018595
   9  -4        0.0065207406        0.0034701694
   9  -5        0.0024851782       -0.0090847729
   9  -6       -0.0051644751       -0.0000943418
   9  -7        0.0039256958        0.0071562741
   9  -8        0.0020723077       -0.0033995094
   9  -9       -0.0093020149        0.0028808139
  10  10       -0.0014260401       -0.0095920857
  10   9       -0.0021049545       -0.0022309438
  10   8       -0.0000766338        0.0005696068
  10   7       -0.0003859097        0.0008568391
  10   6       -0.0033138193        0.0043793609
  10   5       -0.0095967767        0.0024265727
  10   4       -0.0004460405       -0.0023167948
  10   3        0.0041488630       -0.0007596140
