   0   0        1.4542339981        0.0000000000
   1   1        0.0024441155       -0.0475702164
   1   0       -0.0086687842        0.0000000000
   1  -1       -0.0024441155       -0.0475702164
   2   2        0.0377025239        0.0376347995
   2   1       -0.0223416552       -0.1201827263
   2   0        0.1672324940        0.0000000000
   2  -1        0.0223416552       -0.1201827263
   2  -2        0.0377025239       -0.0376347995
   3   3        0.0494881540        0.0038538146
   3   2       -0.0117312847       -0.0041876235
   3   1       -0.0204024942        0.0842544723
   3   0        0.1134554878        0.0000000000
   3  -1        0.0204024942        0.0842544723
   3  -2       -0.0117312847        0.0041876235
   3  -3       -0.0494881540        0.0038538146
   4   4        0.0171799514       -0.0164914457
   4   3        0.0080550115       -0.0046568581
   4   2        0.0239083011        0.0208413585
   4   1       -0.0360228624       -0.0169872125
   4   0       -0.0247193839        0.0000000000
   4  -1        0.0360228624       -0.0169872125
   4  -2        0.0239083011       -0.0208413585
   4  -3       -0.0080550115       -0.0046568581
   4  -4        0.0171799514        0.0164914457
   5   5        0.0069711416        0.0215429373
   5   4       -0.0072850847       -0.0020234002
   5   3        0.0003957747       -0.0095914056
   5   2       -0.0186748265       -0.0010232087
   5   1       -0.0040486385       -0.0216804610
   5   0        0.0366732933        0.0000000000
   5  -1        0.0040486385       -0.0216804610
   5  -2       -0.0186748265        0.0010232087
   5  -3       -0.0003957747       -0.0095914056
   5  -4       -0.0072850847        0.0020234002
   5  -5       -0.0069711416        0.0215429373
   6   6        0.0163076433        0.0050298268
   6   5       -0.0073218806       -0.0120965847
   6   4       -0.0047104199        0.0126766086
   6   3        0.0137314242       -0.0031411155
   6   2       -0.0020341984        0.0125697602
   6   1       -0.0126073626        0.0189254811
   6   0        0.0256479328        0.0000000000
   6  -1        0.0126073626        0.0189254811
   6  -2       -0.0020341984       -0.0125697602
   6  -3       -0.0137314242       -0.0031411155
   6  -4       -0.0047104199       -0.0126766086
   6  -5        0.0073218806       -0.0120965847
   6  -6        0.0163076433       -0.0050298268
   7   7        0.0007530465        0.0011212651
   7   6        0.0109760685       -0.0047270869
   7   5        0.0114311611        0.0045950322
   7   4       -0.0132747500        0.0054782061
   7   3       -0.0036208492        0.0011145135
   7   2       -0.0030542579       -0.0020322653
   7   1       -0.0034948395       -0.0025130089
   7   0       -0.0020880981        0.0000000000
   7  -1        0.0034948395       -0.0025130089
   7  -2       -0.0030542579        0.0020322653
   7  -3        0.0036208492        0.0011145135
   7  -4       -0.0132747500       -0.0054782061
   7  -5       -0.0114311611        0.0045950322
   7  -6        0.0109760685        0.0047270869
   7  -7       -0.0007530465        0.0011212651
   8   8       -0.0035028256        0.0100968153
   8   7        0.0003749699       -0.0016364061
   8   6       -0.0049907501        0.0070063452
   8   5       -0.0006620004        0.0010077280
