   0   0        1.6321727289        0.0000000000
   1   1        0.0129738512        0.0111143437
   1   0        0.0053375970        0.0000000000
   1  -1       -0.0129738512        0.0111143437
   2   2        0.0071398795        0.0166373232
   2   1       -0.0053493171        0.0160620711
   2   0        0.2163439781        0.0000000000
   2  -1        0.0053493171        0.0160620711
   2  -2        0.0071398795       -0.0166373232
   3   3        0.0087907384       -0.0584659490
   3   2       -0.0049872511        0.0278900351
   3   1       -0.0324602314       -0.0229847144
   3   0       -0.0258562251        0.0000000000
   3  -1        0.0324602314       -0.0229847144
   3  -2       -0.0049872511       -0.0278900351
   3  -3       -0.0087907384       -0.0584659490
   4   4       -0.0445390011        0.0050569709
   4   3       -0.0202376828        0.0027381806
   4   2       -0.0182160695        0.0102708729
   4   1       -0.0005475632       -0.0272559211
   4   0        0.0334868212        0.0000000000
   4  -1        0.0005475632       -0.0272559211
   4  -2       -0.0182160695       -0.0102708729
   4  -3        0.0202376828        0.0027381806
   4  -4       -0.0445390011       -0.0050569709
   5   5       -0.0108106414       -0.0066288856
   5   4        0.0187898433       -0.0116547591
   5   3       -0.0007891645       -0.0258905084
   5   2       -0.0095287620       -0.0003735184
   5   1       -0.0348159137       -0.0117670889
   5   0        0.0186592022        0.0000000000
   5  -1        0.0348159137       -0.0117670889
   5  -2       -0.0095287620        0.0003735184
   5  -3        0.0007891645       -0.0258905084
   5  -4        0.0187898433        0.0116547591
   5  -5        0.0108106414       -0.0066288856
   6   6       -0.0072498404       -0.0056953130
   6   5        0.0186382894       -0.0005943298
   6   4        0.0022586996       -0.0054743636
   6   3       -0.0059459034        0.0026472691
   6   2       -0.0045611602        0.0026479964
   6   1        0.0057061043       -0.0125096377
   6   0        0.0091372588        0.0000000000
   6  -1       -0.0057061043       -0.0125096377
   6  -2       -0.0045611602       -0.0026479964
   6  -3        0.0059459034        0.0026472691
   6  -4        0.0022586996        0.0054743636
   6  -5       -0.0186382894       -0.0005943298
   6  -6       -0.0072498404        0.0056953130
   7   7        0.0040466450        0.0097151303
   7   6       -0.0013768772        0.0068112804
   7   5        0.0088188967        0.0125085741
   7   4        0.0142004118       -0.0078648060
   7   3        0.0154463934       -0.0121733177
   7   2       -0.0018517691        0.0000861591
   7   1       -0.0156043272        0.0060815076
   7   0       -0.0016828293        0.0000000000
