   0   0        2.0604134832        0.0000000000
   1   1        0.0188296735       -0.0513593971
   1   0        0.0495316240        0.0000000000
   1  -1       -0.0188296735       -0.0513593971
   2   2       -0.0153866611        0.0476259648
   2   1       -0.0949413694        0.1989373888
   2   0        0.0560716329        0.0000000000
   2  -1        0.0949413694        0.1989373888
   2  -2       -0.0153866611       -0.0476259648
   3   3       -0.0288405389       -0.1600377893
   3   2        0.0175303603       -0.0327504321
   3   1        0.0373126171       -0.0105412088
   3   0       -0.1634457023        0.0000000000
   3  -1       -0.0373126171       -0.0105412088
   3  -2        0.0175303603        0.0327504321
   3  -3        0.0288405389       -0.1600377893
   4   4       -0.0161126341       -0.0378825138
   4   3       -0.0072890499       -0.0073481523
   4   2       -0.0120250426        0.0067283093
   4   1       -0.0143160644        0.0299916134
   4   0       -0.0369387373        0.0000000000
   4  -1        0.0143160644        0.0299916134
   4  -2       -0.0120250426       -0.0067283093
   4  -3        0.0072890499       -0.0073481523
   4  -4       -0.0161126341        0.0378825138
   5   5        0.0074038056       -0.0178148564
   5   4        0.0618680673       -0.0189879932
   5   3        0.0032701852       -0.0045470866
   5   2        0.0186354986        0.0235395736
   5   1        0.0362471873       -0.0661233762
   5   0       -0.0230041838        0.0000000000
   5  -1       -0.0362471873       -0.0661233762
   5  -2        0.0186354986       -0.0235395736
   5  -3       -0.0032701852       -0.0045470866
   5  -4        0.0618680673        0.0189879932
   5  -5       -0.0074038056       -0.0178148564
   6   6       -0.0236712200        0.0135863157
   6   5        0.0040478059        0.0127412176
   6   4       -0.0044594108        0.0011787217
   6   3        0.0017637601        0.0081537379
   6   2        0.0115667606        0.0245328932
   6   1       -0.0113739525        0.0112039077
   6   0        0.0535351671        0.0000000000
   6  -1        0.0113739525        0.0112039077
   6  -2        0.0115667606       -0.0245328932
   6  -3       -0.0017637601        0.0081537379
   6  -4       -0.0044594108       -0.0011787217
   6  -5       -0.0040478059        0.0127412176
   6  -6       -0.0236712200       -0.0135863157
   7   7       -0.0277325523        0.0165593368
   7   6       -0.0066963572        0.0063418993
   7   5        0.0009698204        0.0083878544
   7   4        0.0111086998        0.0049870327
   7   3        0.0005196508        0.0236589001
   7   2        0.0228446116        0.0136201582
   7   1        0.0013542599        0.0079055160
   7   0        0.0206624882        0.0000000000
   7  -1       -0.0013542599        0.0079055160
   7  -2        0.0228446116       -0.0136201582
   7  -3       -0.0005196508        0.0236589001
   7  -4        0.0111086998       -0.0049870327
   7  -5       -0.0009698204        0.0083878544
   7  -6       -0.0066963572       -0.0063418993
   7  -7        0.0277325523        0.0165593368
   8   8       -0.0181488863       -0.0036225648
   8   7       -0.0128734523       -0.0107731397
   8   6       -0.0041808956       -0.0081349265
   8   5       -0.0034431824       -0.0032357737
   8   4       -0.0202554540        0.0067356374
   8   3       -0.0014705823       -0.0017668263
   8   2       -0.0059333185       -0.0031449763
   8   1       -0.0170029956        0.0215493105
   8   0        0.0080138068        0.0000000000
   8  -1        0.0170029956        0.0215493105
   8  -2       -0.0059333185        0.0031449763
   8  -3        0.0014705823       -0.0017668263
   8  -4       -0.0202554540       -0.0067356374
   8  -5        0.0034431824       -0.0032357737
   8  -6       -0.0041808956        0.0081349265
   8  -7        0.0128734523       -0.0107731397
   8  -8       -0.0181488863        0.0036225648
   9   9       -0.0010431671        0.0049384896
   9   8       -0.0065095623       -0.0075565082
   9   7        0.0018180926        0.0082376669
   9   6        0.0077550054        0.0030225853
   9   5        0.0002783574        0.0010172041
   9   4        0.0013794531       -0.0042526257
   9   3        0.0003295913       -0.0019735033
   9   2       -0.0007155668       -0.0019241612
   9   1        0.0103392124        0.0006637782
   9   0       -0.0156767679        0.0000000000
   9  -1       -0.0103392124        0.0006637782
   9  -2       -0.0007155668        0.0019241612
   9  -3       -0.0003295913       -0.0019735033
   9  -4        0.0013794531        0.0042526257
   9  -5       -0.0002783574        0.0010172041
   9  -6        0.0077550054       -0.0030225853
   9  -7       -0.0018180926        0.0082376669
   9  -8       -0.0065095623        0.0075565082
   9  -9        0.0010431671        0.0049384896
  10  10        0.0064470672        0.0018775431
  10   9        0.0002579094       -0.0033212376
  10   8        0.0024581604       -0.0063046460
  10   7        0.0016448621       -0.0063367387
  10   6        0.0082467946       -0.0088022220
  10   5        0.0035343498        0.0017028675
  10   4       -0.0029091300       -0.0020281125
  10   3        0.0020839338       -0.0047340016
  10   2       -0.0059306883       -0.0112132842
  10   1       -0.0070842007       -0.0021638454
  10   0        0.0007155591        0.0000000000
  10  -1        0.0070842007       -0.0021638454
  10  -2       -0.0059306883        0.0112132842
  10  -3       -0.0020839338       -0.0047340016
  10  -4       -0.0029091300        0.0020281125
  10  -5       -0.0035343498        0.0017028675
  10  -6        0.0082467946        0.0088022220
  10  -7       -0.0016448621       -0.0063367387
  10  -8        0.0024581604        0.0063046460
  10  -9       -0.0002579094       -0.0033212376
  10 -10        0.0064470672       -0.0018775431
  11  11        0.0026766738        0.0068982776
  11  10        0.0003920969        0.0002511266
  11   9        0.0011696793        0.0015595116
  11   8       -0.0021937301       -0.0005882091
  11   7        0.0050889894        0.0129474958
  11   6        0.0012034639        0.0002427091
  11   5        0.0053462668        0.0033133917
  11   4       -0.0043687016       -0.0003165800
  11   3        0.0004588552       -0.0014857895
