   0   0        0.9852920122        0.0000000000
   1   1        0.0099759175        0.0366534189
   1   0       -0.0072704237        0.0000000000
   1  -1       -0.0099759175        0.0366534189
   2   2        0.0645105219       -0.0142636906
   2   1        0.0339079192       -0.0151551873
   2   0        0.1975433557        0.0000000000
   2  -1       -0.0339079192       -0.0151551873
   2  -2        0.0645105219        0.0142636906
   3   3        0.0033808546       -0.0304290446
   3   2        0.0171863033       -0.0233884807
   3   1       -0.0303362609       -0.0274030185
   3   0        0.0149511954        0.0000000000
   3  -1        0.0303362609       -0.0274030185
   3  -2        0.0171863033        0.0233884807
   3  -3       -0.0033808546       -0.0304290446
   4   4        0.0116475727        0.0188190119
   4   3        0.0154186581       -0.0081206378
   4   2        0.0223930205       -0.0176240736
   4   1        0.0131315095        0.0220595960
   4   0        0.0592514779        0.0000000000
   4  -1       -0.0131315095        0.0220595960
   4  -2        0.0223930205        0.0176240736
   4  -3       -0.0154186581       -0.0081206378
   4  -4        0.0116475727       -0.0188190119
   5   5        0.0099233996        0.0077449575
   5   4        0.0015148050       -0.0173783843
   5   3        0.0000256467       -0.0149876179
   5   2        0.0079749135        0.0004354757
   5   1       -0.0261535777       -0.0238637891
   5   0        0.0098266410        0.0000000000
   5  -1        0.0261535777       -0.0238637891
   5  -2        0.0079749135       -0.0004354757
   5  -3       -0.0000256467       -0.0149876179
   5  -4        0.0015148050        0.0173783843
   5  -5       -0.0099233996        0.0077449575
   6   6       -0.0113023291       -0.0033502286
   6   5       -0.0047285159       -0.0183196348
   6   4        0.0051886662        0.0040151611
   6   3        0.0044874949        0.0028456586
   6   2        0.0089097078       -0.0118132460
   6   1       -0.0007021820        0.0071463853
   6   0        0.0320523540        0.0000000000
   6  -1        0.0007021820        0.0071463853
   6  -2        0.0089097078        0.0118132460
   6  -3       -0.0044874949        0.0028456586
   6  -4        0.0051886662       -0.0040151611
   6  -5        0.0047285159       -0.0183196348
   6  -6       -0.0113023291        0.0033502286
   7   7        0.0032844882        0.0110111542
   7   6        0.0011938504       -0.0059119068
   7   5        0.0038937544        0.0002748347
   7   4       -0.0035885811       -0.0047626716
   7   3       -0.0047019734       -0.0156547754
   7   2        0.0059862769        0.0070588023
   7   1       -0.0104880110       -0.0109122347
   7   0        0.0008540332        0.0000000000
   7  -1        0.0104880110       -0.0109122347
   7  -2        0.0059862769       -0.0070588023
   7  -3        0.0047019734       -0.0156547754
   7  -4       -0.0035885811        0.0047626716
   7  -5       -0.0038937544        0.0002748347
   7  -6        0.0011938504        0.0059119068
   7  -7       -0.0032844882        0.0110111542
   8   8        0.0055758070        0.0023499830
   8   7        0.0056320695       -0.0038192123
   8   6       -0.0032337739        0.0012077090
   8   5       -0.0019721773       -0.0054626279
   8   4       -0.0034870151        0.0027028854
   8   3        0.0097781015        0.0041390793
   8   2        0.0035640976       -0.0014213019
   8   1       -0.0038213048        0.0028118952
   8   0        0.0106251543        0.0000000000
   8  -1        0.0038213048        0.0028118952
   8  -2        0.0035640976        0.0014213019
   8  -3       -0.0097781015        0.0041390793
   8  -4       -0.0034870151       -0.0027028854
   8  -5        0.0019721773       -0.0054626279
   8  -6       -0.0032337739       -0.0012077090
   8  -7       -0.0056320695       -0.0038192123
   8  -8        0.0055758070       -0.0023499830
   9   9       -0.0019509432        0.0011175799
   9   8       -0.0053144378       -0.0026222472
   9   7        0.0025483727        0.0041105934
   9   6       -0.0030699969       -0.0050153148
   9   5        0.0044234767        0.0006618927
   9   4       -0.0029401807       -0.0054171333
   9   3       -0.0022939975       -0.0112365692
   9   2        0.0065840317        0.0030170962
   9   1       -0.0081497737       -0.0065983503
   9   0        0.0044841572        0.0000000000
   9  -1        0.0081497737       -0.0065983503
   9  -2        0.0065840317       -0.0030170962
   9  -3        0.0022939975       -0.0112365692
   9  -4       -0.0029401807        0.0054171333
   9  -5       -0.0044234767        0.0006618927
   9  -6       -0.0030699969        0.0050153148
   9  -7       -0.0025483727        0.0041105934
   9  -8       -0.0053144378        0.0026222472
   9  -9        0.0019509432        0.0011175799
  10  10       -0.0011209017        0.0008764275
  10   9        0.0023445584        0.0019774193
  10   8        0.0021155677       -0.0011480094
  10   7        0.0017607940       -0.0017593207
  10   6       -0.0073701292       -0.0008035811
  10   5       -0.0008613212       -0.0032122238
  10   4       -0.0012997070        0.0014948631
  10   3        0.0070455459        0.0070840051
  10   2       -0.0034662392        0.0051701797
  10   1       -0.0036851017       -0.0027643126
  10   0       -0.0010262119        0.0000000000
  10  -1        0.0036851017       -0.0027643126
  10  -2       -0.0034662392       -0.0051701797
  10  -3       -0.0070455459        0.0070840051
  10  -4       -0.0012997070       -0.0014948631
  10  -5        0.0008613212       -0.0032122238
  10  -6       -0.0073701292        0.0008035811
  10  -7       -0.0017607940       -0.0017593207
  10  -8        0.0021155677        0.0011480094
  10  -9       -0.0023445584        0.0019774193
  10 -10       -0.0011209017       -0.0008764275
  11  11        0.0031482586        0.0007748550
  11  10        0.0023003997       -0.0016180065
  11   9        0.0016755176        0.0012022782
  11   8       -0.0003232719        0.0000847411
  11   7        0.0021715361        0.0070937429
  11   6       -0.0020494207       -0.0031378149
  11   5        0.0009669848       -0.0018964072
  11   4       -0.0014919008       -0.0022827534
  11   3        0.0033801932       -0.0044984673
  11   2        0.0010892524        0.0017737392
  11   1       -0.0019140935       -0.0031592644
  11   0       -0.0003316047        0.0000000000
  11  -1        0.0019140935       -0.0031592644
  11  -2        0.0010892524       -0.0017737392
  11  -3       -0.0033801932       -0.0044984673
  11  -4       -0.0014919008        0.0022827534
  11  -5       -0.0009669848       -0.0018964072
  11  -6       -0.0020494207        0.0031378149
  11  -7       -0.0021715361        0.0070937429
  11  -8       -0.0003232719       -0.0000847411
  11  -9       -0.0016755176        0.0012022782
  11 -10        0.0023003997        0.0016180065
  11 -11       -0.0031482586        0.0007748550
  12  12       -0.0009599507       -0.0006569437
  12  11       -0.0020418574        0.0004878822
  12  10       -0.0011162397       -0.0002943474
  12   9        0.0007674777        0.0012477673
  12   8       -0.0002446264       -0.0036747070
  12   7       -0.0007968542       -0.0010839167
  12   6       -0.0047937965       -0.0016744161
  12   5       -0.0013877475       -0.0014723999
  12   4       -0.0026107707       -0.0005432331
  12   3        0.0039528524        0.0048571027
  12   2        0.0002805531        0.0032394343
  12   1       -0.0004917590       -0.0036338770
  12   0       -0.0054097794        0.0000000000
  12  -1        0.0004917590       -0.0036338770
  12  -2        0.0002805531       -0.0032394343
  12  -3       -0.0039528524        0.0048571027
  12  -4       -0.0026107707        0.0005432331
  12  -5        0.0013877475       -0.0014723999
  12  -6       -0.0047937965        0.0016744161
  12  -7        0.0007968542       -0.0010839167
  12  -8       -0.0002446264        0.0036747070
  12  -9       -0.0007674777        0.0012477673
  12 -10       -0.0011162397        0.0002943474
  12 -11        0.0020418574        0.0004878822
  12 -12       -0.0009599507        0.0006569437
  13  13        0.0007598066        0.0016243330
  13  12        0.0026610495        0.0006284376
  13  11        0.0037184306        0.0010466875
