   0   0        1.0895620676        0.0000000000
   1   1        0.0032937485       -0.0186933490
   1   0       -0.0314533189        0.0000000000
   1  -1       -0.0032937485       -0.0186933490
   2   2       -0.0132363585        0.0260501578
   2   1       -0.0578695362        0.0152161794
   2   0        0.0363311615        0.0000000000
   2  -1        0.0578695362        0.0152161794
   2  -2       -0.0132363585       -0.0260501578
   3   3        0.0045854416       -0.0687545440
   3   2       -0.0247898613       -0.0030742647
   3   1        0.0085482900        0.0284938614
   3   0       -0.0245464120        0.0000000000
   3  -1       -0.0085482900        0.0284938614
   3  -2       -0.0247898613        0.0030742647
   3  -3       -0.0045854416       -0.0687545440
   4   4       -0.0126371657       -0.0047735936
   4   3        0.0191893787       -0.0105318685
   4   2       -0.0379156182       -0.0146363337
   4   1       -0.0183748518        0.0012364373
   4   0       -0.0584250682        0.0000000000
   4  -1        0.0183748518        0.0012364373
   4  -2       -0.0379156182        0.0146363337
   4  -3       -0.0191893787       -0.0105318685
   4  -4       -0.0126371657        0.0047735936
   5   5       -0.0053927865        0.0093127401
   5   4        0.0010126518        0.0173466375
   5   3        0.0122441073       -0.0235151219
   5   2       -0.0127749823        0.0138228901
   5   1        0.0194168420       -0.0060793770
   5   0        0.0007319469        0.0000000000
   5  -1       -0.0194168420       -0.0060793770
   5  -2       -0.0127749823       -0.0138228901
   5  -3       -0.0122441073       -0.0235151219
   5  -4        0.0010126518       -0.0173466375
   5  -5        0.0053927865        0.0093127401
   6   6       -0.0096240160       -0.0058855847
   6   5       -0.0073343768       -0.0017819843
   6   4        0.0060430320       -0.0015259468
   6   3        0.0086147488       -0.0026996073
   6   2       -0.0048008263        0.0083838989
   6   1        0.0120182210        0.0124988138
   6   0       -0.0108950214        0.0000000000
   6  -1       -0.0120182210        0.0124988138
   6  -2       -0.0048008263       -0.0083838989
   6  -3       -0.0086147488       -0.0026996073
   6  -4        0.0060430320        0.0015259468
   6  -5        0.0073343768       -0.0017819843
   6  -6       -0.0096240160        0.0058855847
   7   7       -0.0057395186        0.0031146389
   7   6       -0.0142996392       -0.0043195326
   7   5       -0.0143482773        0.0138070528
   7   4        0.0125329989        0.0078179412
   7   3       -0.0006895372        0.0026741597
   7   2       -0.0149880966       -0.0029129267
   7   1        0.0095708463        0.0027933425
   7   0        0.0022502498        0.0000000000
   7  -1       -0.0095708463        0.0027933425
   7  -2       -0.0149880966        0.0029129267
   7  -3        0.0006895372        0.0026741597
   7  -4        0.0125329989       -0.0078179412
   7  -5        0.0143482773        0.0138070528
   7  -6       -0.0142996392        0.0043195326
   7  -7        0.0057395186        0.0031146389
   8   8        0.0072833136       -0.0048839337
   8   7       -0.0021759091        0.0002739008
   8   6       -0.0107228459       -0.0044776008
   8   5       -0.0058030863        0.0054484919
   8   4        0.0041325155       -0.0005545454
   8   3        0.0049584248       -0.0035401889
   8   2       -0.0024191719       -0.0002166959
   8   1       -0.0001149010       -0.0077830598
   8   0       -0.0036017266        0.0000000000
   8  -1        0.0001149010       -0.0077830598
   8  -2       -0.0024191719        0.0002166959
   8  -3       -0.0049584248       -0.0035401889
   8  -4        0.0041325155        0.0005545454
   8  -5        0.0058030863        0.0054484919
   8  -6       -0.0107228459        0.0044776008
   8  -7        0.0021759091        0.0002739008
   8  -8        0.0072833136        0.0048839337
   9   9       -0.0033308067       -0.0043415233
   9   8        0.0024789415        0.0039360800
   9   7       -0.0055526962       -0.0068791609
   9   6       -0.0036997256       -0.0076208576
