   0   0        0.7756454682        0.0000000000
   1   1       -0.0080499539        0.0055143130
   1   0       -0.0455072594        0.0000000000
   1  -1        0.0080499539        0.0055143130
   2   2        0.0287512050        0.0674939058
   2   1       -0.0071991486       -0.0325121721
   2   0        0.0980451019        0.0000000000
   2  -1        0.0071991486       -0.0325121721
   2  -2        0.0287512050       -0.0674939058
   3   3       -0.0017440465        0.0313477407
   3   2        0.0143308348       -0.0055441025
   3   1       -0.0265444328       -0.0141293615
   3   0        0.0245045518        0.0000000000
   3  -1        0.0265444328       -0.0141293615
   3  -2        0.0143308348        0.0055441025
   3  -3        0.0017440465        0.0313477407
   4   4        0.0078609148        0.0155332369
   4   3        0.0087566876       -0.0242287043
   4   2        0.0096938681       -0.0001428380
   4   1       -0.0148249893       -0.0219677375
   4   0       -0.0009404492        0.0000000000
   4  -1        0.0148249893       -0.0219677375
   4  -2        0.0096938681        0.0001428380
   4  -3       -0.0087566876       -0.0242287043
   4  -4        0.0078609148       -0.0155332369
   5   5       -0.0051546147       -0.0024109840
   5   4       -0.0005230901        0.0082762384
   5   3        0.0099052464       -0.0066349859
   5   2        0.0080747976        0.0099403588
   5   1       -0.0165745068       -0.0068305402
   5   0        0.0297514356        0.0000000000
   5  -1        0.0165745068       -0.0068305402
   5  -2        0.0080747976       -0.0099403588
   5  -3       -0.0099052464       -0.0066349859
   5  -4       -0.0005230901       -0.0082762384
   5  -5        0.0051546147       -0.0024109840
   6   6       -0.0128936590        0.0056864482
   6   5        0.0058539258        0.0020174185
   6   4       -0.0024656416        0.0112443197
   6   3        0.0028983592       -0.0195001592
   6   2       -0.0056261564       -0.0073911050
   6   1       -0.0011771130        0.0011558172
   6   0        0.0166051937        0.0000000000
   6  -1        0.0011771130        0.0011558172
   6  -2       -0.0056261564        0.0073911050
   6  -3       -0.0028983592       -0.0195001592
   6  -4       -0.0024656416       -0.0112443197
   6  -5       -0.0058539258        0.0020174185
   6  -6       -0.0128936590       -0.0056864482
   7   7       -0.0011761380       -0.0010751117
   7   6        0.0035656390       -0.0045772241
   7   5        0.0097588190        0.0083529945
   7   4       -0.0089049614       -0.0005672422
   7   3       -0.0001753880       -0.0074492142
   7   2        0.0028761271        0.0034080531
   7   1       -0.0066147243       -0.0122248531
   7   0       -0.0022525557        0.0000000000
   7  -1        0.0066147243       -0.0122248531
   7  -2        0.0028761271       -0.0034080531
   7  -3        0.0001753880       -0.0074492142
   7  -4       -0.0089049614        0.0005672422
   7  -5       -0.0097588190        0.0083529945
   7  -6        0.0035656390        0.0045772241
   7  -7        0.0011761380       -0.0010751117
   8   8       -0.0023387421       -0.0024119161
   8   7        0.0037679091       -0.0017941357
   8   6       -0.0028005107       -0.0052634453
   8   5        0.0040094232        0.0028514816
   8   4        0.0024742350       -0.0008883695
   8   3        0.0020065193       -0.0052508360
   8   2        0.0039194583        0.0023779323
   8   1       -0.0133674184       -0.0004797579
   8   0        0.0106041929        0.0000000000
   8  -1        0.0133674184       -0.0004797579
   8  -2        0.0039194583       -0.0023779323
   8  -3       -0.0020065193       -0.0052508360
   8  -4        0.0024742350        0.0008883695
   8  -5       -0.0040094232        0.0028514816
   8  -6       -0.0028005107        0.0052634453
   8  -7       -0.0037679091       -0.0017941357
   8  -8       -0.0023387421        0.0024119161
   9   9        0.0011735826       -0.0006998607
   9   8        0.0021337786        0.0000974868
   9   7       -0.0020010638        0.0027044182
   9   6        0.0001138650       -0.0015984179
   9   5        0.0027356064        0.0003567428
   9   4       -0.0028190348        0.0052824278
   9   3       -0.0012571121       -0.0029433656
   9   2        0.0026718017        0.0024536469
   9   1       -0.0019642593       -0.0083881585
   9   0       -0.0028478473        0.0000000000
   9  -1        0.0019642593       -0.0083881585
   9  -2        0.0026718017       -0.0024536469
   9  -3        0.0012571121       -0.0029433656
   9  -4       -0.0028190348       -0.0052824278
   9  -5       -0.0027356064        0.0003567428
   9  -6        0.0001138650        0.0015984179
   9  -7        0.0020010638        0.0027044182
