   0   0        1.9664255522        0.0000000000
   1   1       -0.0072419988       -0.0009270225
   1   0       -0.0132088739        0.0000000000
   1  -1        0.0072419988       -0.0009270225
   2   2       -0.1178201413        0.0416073475
   2   1       -0.0301102991        0.2263415240
   2   0       -0.0213716093        0.0000000000
   2  -1        0.0301102991        0.2263415240
   2  -2       -0.1178201413       -0.0416073475
   3   3       -0.0068299225        0.0274985869
   3   2       -0.0013752851       -0.0105957120
   3   1        0.0074227052        0.0623056164
   3   0        0.0519925012        0.0000000000
   3  -1       -0.0074227052        0.0623056164
   3  -2       -0.0013752851        0.0105957120
   3  -3        0.0068299225        0.0274985869
   4   4        0.0232767338       -0.0053280939
   4   3        0.0321080229        0.0072412074
   4   2       -0.0673838232       -0.0023142235
   4   1        0.0059094538       -0.0035656768
   4   0       -0.1105593014        0.0000000000
   4  -1       -0.0059094538       -0.0035656768
   4  -2       -0.0673838232        0.0023142235
   4  -3       -0.0321080229        0.0072412074
   4  -4        0.0232767338        0.0053280939
   5   5       -0.0103815715       -0.0252867695
   5   4        0.0012222687        0.0132849393
   5   3       -0.0335627695       -0.0367617388
   5   2       -0.0066488657       -0.0211130503
   5   1       -0.0325639169       -0.0423560789
   5   0       -0.0263058392        0.0000000000
   5  -1        0.0325639169       -0.0423560789
   5  -2       -0.0066488657        0.0211130503
   5  -3        0.0335627695       -0.0367617388
   5  -4        0.0012222687       -0.0132849393
   5  -5        0.0103815715       -0.0252867695
   6   6       -0.0089762190       -0.0098830155
   6   5       -0.0039641863        0.0110697321
   6   4        0.0063350560       -0.0053356674
   6   3        0.0168184736        0.0246777558
   6   2        0.0065734452        0.0070996396
   6   1       -0.0056271232        0.0090404635
   6   0       -0.0103082695        0.0000000000
   6  -1        0.0056271232        0.0090404635
   6  -2        0.0065734452       -0.0070996396
   6  -3       -0.0168184736        0.0246777558
   6  -4        0.0063350560        0.0053356674
   6  -5        0.0039641863        0.0110697321
   6  -6       -0.0089762190        0.0098830155
   7   7        0.0071810647       -0.0059099807
   7   6       -0.0027710565        0.0115026126
   7   5       -0.0075025894       -0.0141861240
   7   4        0.0204094402        0.0193861310
   7   3        0.0380201915        0.0180093577
   7   2        0.0076740204       -0.0159831020
   7   1       -0.0111391721        0.0064262062
   7   0       -0.0095108633        0.0000000000
   7  -1        0.0111391721        0.0064262062
   7  -2        0.0076740204        0.0159831020
   7  -3       -0.0380201915        0.0180093577
   7  -4        0.0204094402       -0.0193861310
   7  -5        0.0075025894       -0.0141861240
   7  -6       -0.0027710565       -0.0115026126
   7  -7       -0.0071810647       -0.0059099807
   8   8        0.0112123455        0.0057750734
   8   7        0.0053727317        0.0058276138
   8   6        0.0166464682       -0.0039944288
   8   5        0.0038154981        0.0075031381
   8   4       -0.0213542545        0.0047895211
   8   3       -0.0041658375       -0.0014109636
   8   2       -0.0085132122       -0.0015693552
   8   1       -0.0113732723       -0.0137377470
   8   0       -0.0049134437        0.0000000000
   8  -1        0.0113732723       -0.0137377470
   8  -2       -0.0085132122        0.0015693552
   8  -3        0.0041658375       -0.0014109636
   8  -4       -0.0213542545       -0.0047895211
   8  -5       -0.0038154981        0.0075031381
   8  -6        0.0166464682        0.0039944288
   8  -7       -0.0053727317        0.0058276138
   8  -8        0.0112123455       -0.0057750734
   9   9        0.0017959977        0.0076854832
   9   8        0.0000802931       -0.0001784578
   9   7        0.0002054972        0.0006647728
   9   6       -0.0129842517        0.0049382627
   9   5        0.0017032523        0.0055916651
   9   4        0.0113719097        0.0213251282
   9   3        0.0412572901        0.0165750575
   9   2        0.0051087356       -0.0050483392
   9   1       -0.0010351365       -0.0024696462
   9   0       -0.0085237046        0.0000000000
   9  -1        0.0010351365       -0.0024696462
   9  -2        0.0051087356        0.0050483392
   9  -3       -0.0412572901        0.0165750575
   9  -4        0.0113719097       -0.0213251282
   9  -5       -0.0017032523        0.0055916651
   9  -6       -0.0129842517       -0.0049382627
   9  -7       -0.0002054972        0.0006647728
   9  -8        0.0000802931        0.0001784578
   9  -9       -0.0017959977        0.0076854832
  10  10       -0.0048798765       -0.0009098404
  10   9       -0.0014131508        0.0044622272
  10   8       -0.0007613175       -0.0011850100
  10   7       -0.0020952986        0.0109411865
  10   6        0.0068105304       -0.0030549714
  10   5        0.0047509857       -0.0047976873
  10   4       -0.0022748342        0.0032483077
  10   3       -0.0051443503       -0.0021448701
  10   2        0.0098190509       -0.0094373626
  10   1       -0.0086525353       -0.0068742916
  10   0        0.0182295329        0.0000000000
  10  -1        0.0086525353       -0.0068742916
  10  -2        0.0098190509        0.0094373626
  10  -3        0.0051443503       -0.0021448701
  10  -4       -0.0022748342       -0.0032483077
  10  -5       -0.0047509857       -0.0047976873
  10  -6        0.0068105304        0.0030549714
  10  -7        0.0020952986        0.0109411865
  10  -8       -0.0007613175        0.0011850100
  10  -9        0.0014131508        0.0044622272
  10 -10       -0.0048798765        0.0009098404
  11  11       -0.0036548907       -0.0011181963
  11  10       -0.0045836414        0.0005321655
  11   9        0.0030944133       -0.0046934925
  11   8       -0.0022523646        0.0059786545
  11   7       -0.0119477483        0.0000998915
  11   6       -0.0118835491        0.0017659773
  11   5       -0.0038855906        0.0115724689
  11   4        0.0145914559        0.0166219523
  11   3        0.0061800273        0.0013884165
  11   2        0.0001772303        0.0122812165
  11   1        0.0100792736        0.0096092778
  11   0        0.0112830537        0.0000000000
  11  -1       -0.0100792736        0.0096092778
  11  -2        0.0001772303       -0.0122812165
  11  -3       -0.0061800273        0.0013884165
  11  -4        0.0145914559       -0.0166219523
  11  -5        0.0038855906        0.0115724689
  11  -6       -0.0118835491       -0.0017659773
  11  -7        0.0119477483        0.0000998915
  11  -8       -0.0022523646       -0.0059786545
  11  -9       -0.0030944133       -0.0046934925
  11 -10       -0.0045836414       -0.0005321655
  11 -11        0.0036548907       -0.0011181963
  12  12        0.0030417974        0.0016243396
  12  11        0.0012056893       -0.0039046886
  12  10       -0.0007647214        0.0018030227
  12   9        0.0004050107       -0.0073451377
  12   8        0.0007394961       -0.0016181083
  12   7       -0.0013597823        0.0022892201
  12   6        0.0020448506        0.0004407963
  12   5        0.0017621654       -0.0011172744
  12   4        0.0065888233        0.0016402293
  12   3        0.0076521806        0.0006548639
  12   2        0.0010422539       -0.0077817820
  12   1        0.0014716123        0.0000879192
  12   0        0.0005060991        0.0000000000
  12  -1       -0.0014716123        0.0000879192
  12  -2        0.0010422539        0.0077817820
  12  -3       -0.0076521806        0.0006548639
  12  -4        0.0065888233       -0.0016402293
  12  -5       -0.0017621654       -0.0011172744
  12  -6        0.0020448506       -0.0004407963
  12  -7        0.0013597823        0.0022892201
  12  -8        0.0007394961        0.0016181083
  12  -9       -0.0004050107       -0.0073451377
  12 -10       -0.0007647214       -0.0018030227
  12 -11       -0.0012056893       -0.0039046886
  12 -12        0.0030417974       -0.0016243396
  13  13        0.0060758374        0.0008572915
  13  12        0.0027174907        0.0016349881
  13  11       -0.0043595574        0.0038990352
  13  10       -0.0035786487        0.0056271388
  13   9        0.0021078664        0.0004748870
  13   8        0.0050365840       -0.0062364689
  13   7        0.0013696349        0.0024317347
  13   6       -0.0046735795        0.0078395536
  13   5        0.0044240843        0.0110492048
  13   4       -0.0054867025        0.0057059062
  13   3       -0.0062539755        0.0015534395
  13   2       -0.0123907614        0.0077932518
  13   1        0.0011105692       -0.0019019891
  13   0       -0.0064229032        0.0000000000
  13  -1       -0.0011105692       -0.0019019891
  13  -2       -0.0123907614       -0.0077932518
  13  -3        0.0062539755        0.0015534395
  13  -4       -0.0054867025       -0.0057059062
  13  -5       -0.0044240843        0.0110492048
  13  -6       -0.0046735795       -0.0078395536
  13  -7       -0.0013696349        0.0024317347
  13  -8        0.0050365840        0.0062364689
  13  -9       -0.0021078664        0.0004748870
  13 -10       -0.0035786487       -0.0056271388
  13 -11        0.0043595574        0.0038990352
  13 -12        0.0027174907       -0.0016349881
  13 -13       -0.0060758374        0.0008572915
  14  14        0.0019332781        0.0039056721
  14  13       -0.0001602862       -0.0013281679
  14  12        0.0000772091       -0.0026250771
  14  11       -0.0010108846        0.0014790323
  14  10        0.0030305677        0.0022054660
  14   9        0.0033789716       -0.0048560853
  14   8       -0.0011794586        0.0037878179
  14   7       -0.0041987261        0.0012389171
  14   6        0.0035838508       -0.0000784359
  14   5        0.0003348443       -0.0008507572
  14   4        0.0030620105       -0.0027436961
  14   3        0.0012139015       -0.0013085838
  14   2        0.0022378939       -0.0044009958
  14   1       -0.0011562918        0.0046582125
  14   0        0.0078934861        0.0000000000
  14  -1        0.0011562918        0.0046582125
  14  -2        0.0022378939        0.0044009958
  14  -3       -0.0012139015       -0.0013085838
  14  -4        0.0030620105        0.0027436961
  14  -5       -0.0003348443       -0.0008507572
  14  -6        0.0035838508        0.0000784359
  14  -7        0.0041987261        0.0012389171
  14  -8       -0.0011794586       -0.0037878179
  14  -9       -0.0033789716       -0.0048560853
  14 -10        0.0030305677       -0.0022054660
  14 -11        0.0010108846        0.0014790323
  14 -12        0.0000772091        0.0026250771
  14 -13        0.0001602862       -0.0013281679
  14 -14        0.0019332781       -0.0039056721
  15  15       -0.0032910805        0.0016804099
  15  14       -0.0003589288       -0.0011544331
  15  13        0.0050910342        0.0023717323
  15  12        0.0043775136       -0.0017189877
  15  11       -0.0066493662        0.0040781336
  15  10       -0.0016339817        0.0003458173
  15   9       -0.0040277215        0.0006209996
  15   8       -0.0000609744       -0.0031753317
  15   7       -0.0066114081        0.0050350376
  15   6       -0.0020328303        0.0091806692
  15   5        0.0053499234        0.0061554294
  15   4        0.0019943610        0.0017871089
  15   3       -0.0068854759        0.0003629904
  15   2       -0.0019289938        0.0020522865
  15   1       -0.0015475926       -0.0034566540
  15   0       -0.0042714760        0.0000000000
  15  -1        0.0015475926       -0.0034566540
  15  -2       -0.0019289938       -0.0020522865
  15  -3        0.0068854759        0.0003629904
  15  -4        0.0019943610       -0.0017871089
  15  -5       -0.0053499234        0.0061554294
  15  -6       -0.0020328303       -0.0091806692
  15  -7        0.0066114081        0.0050350376
  15  -8       -0.0000609744        0.0031753317
  15  -9        0.0040277215        0.0006209996
  15 -10       -0.0016339817       -0.0003458173
  15 -11        0.0066493662        0.0040781336
  15 -12        0.0043775136        0.0017189877
