   0   0        2.2215338522        0.0000000000
   1   1       -0.0035145367        0.0050105349
   1   0        0.0115415911        0.0000000000
   1  -1        0.0035145367        0.0050105349
   2   2       -0.0871113576        0.0287328365
   2   1       -0.0193923929        0.0164024141
   2   0       -0.2242349152        0.0000000000
   2  -1        0.0193923929        0.0164024141
   2  -2       -0.0871113576       -0.0287328365
   3   3       -0.0033309384       -0.0596858732
   3   2       -0.0254972754       -0.1066305146
   3   1       -0.0454959369        0.0304606592
   3   0        0.0692159699        0.0000000000
   3  -1        0.0454959369        0.0304606592
   3  -2       -0.0254972754        0.1066305146
   3  -3        0.0033309384       -0.0596858732
   4   4       -0.0178302067        0.0203299512
   4   3        0.0346500421       -0.0083217652
   4   2        0.0114758668       -0.0011551961
   4   1       -0.0187292470       -0.0016751582
   4   0        0.0545756190        0.0000000000
   4  -1        0.0187292470       -0.0016751582
   4  -2        0.0114758668        0.0011551961
   4  -3       -0.0346500421       -0.0083217652
   4  -4       -0.0178302067       -0.0203299512
   5   5       -0.0020091849        0.0130218381
   5   4       -0.0067030102        0.0022169575
   5   3        0.0249388077        0.0316600559
   5   2       -0.0153790165        0.0209876259
   5   1        0.0136749775       -0.0247949913
   5   0        0.0296968294        0.0000000000
   5  -1       -0.0136749775       -0.0247949913
   5  -2       -0.0153790165       -0.0209876259
   5  -3       -0.0249388077        0.0316600559
   5  -4       -0.0067030102       -0.0022169575
   5  -5        0.0020091849        0.0130218381
   6   6       -0.0027693302        0.0112896885
   6   5       -0.0285080181        0.0084068898
   6   4       -0.0102258743        0.0224559945
   6   3        0.0046683305       -0.0000478415
   6   2       -0.0131541717       -0.0402520420
   6   1        0.0031090017        0.0024996624
   6   0        0.0166958163        0.0000000000
   6  -1       -0.0031090017        0.0024996624
   6  -2       -0.0131541717        0.0402520420
   6  -3       -0.0046683305       -0.0000478415
   6  -4       -0.0102258743       -0.0224559945
   6  -5        0.0285080181        0.0084068898
   6  -6       -0.0027693302       -0.0112896885
   7   7        0.0167933972        0.0230545465
   7   6        0.0231407554       -0.0023359219
   7   5       -0.0143371013       -0.0066870357
   7   4       -0.0173386667        0.0195995360
   7   3       -0.0067591674       -0.0145073938
   7   2        0.0127099413       -0.0016434748
   7   1        0.0000119835        0.0179857124
   7   0        0.0257828654        0.0000000000
   7  -1       -0.0000119835        0.0179857124
   7  -2        0.0127099413        0.0016434748
   7  -3        0.0067591674       -0.0145073938
   7  -4       -0.0173386667       -0.0195995360
   7  -5        0.0143371013       -0.0066870357
   7  -6        0.0231407554        0.0023359219
   7  -7       -0.0167933972        0.0230545465
   8   8        0.0063104333       -0.0044905197
   8   7        0.0017202003       -0.0102936258
   8   6        0.0019564582       -0.0267743877
   8   5        0.0096078074       -0.0014801782
   8   4        0.0027778496        0.0115205733
   8   3       -0.0011092597       -0.0113560468
   8   2        0.0024680944        0.0066987711
   8   1        0.0070209298        0.0125614123
   8   0       -0.0008767276        0.0000000000
   8  -1       -0.0070209298        0.0125614123
   8  -2        0.0024680944       -0.0066987711
   8  -3        0.0011092597       -0.0113560468
   8  -4        0.0027778496       -0.0115205733
   8  -5       -0.0096078074       -0.0014801782
   8  -6        0.0019564582        0.0267743877
   8  -7       -0.0017202003       -0.0102936258
   8  -8        0.0063104333        0.0044905197
   9   9        0.0005453607       -0.0080470196
   9   8       -0.0090551193        0.0123965153
   9   7        0.0028947462        0.0043623558
   9   6        0.0082292857       -0.0008500588
   9   5       -0.0057099417        0.0018628747
   9   4       -0.0087185017        0.0000480783
   9   3        0.0121253431       -0.0107633846
   9   2       -0.0088447696       -0.0073894433
   9   1        0.0035256486        0.0075468196
   9   0       -0.0107637646        0.0000000000
   9  -1       -0.0035256486        0.0075468196
   9  -2       -0.0088447696        0.0073894433
   9  -3       -0.0121253431       -0.0107633846
   9  -4       -0.0087185017       -0.0000480783
   9  -5        0.0057099417        0.0018628747
   9  -6        0.0082292857        0.0008500588
   9  -7       -0.0028947462        0.0043623558
   9  -8       -0.0090551193       -0.0123965153
   9  -9       -0.0005453607       -0.0080470196
  10  10        0.0087398986       -0.0021257728
  10   9        0.0069789922        0.0017635272
  10   8        0.0003694892        0.0126957735
  10   7        0.0017235292        0.0061939828
  10   6        0.0046379347        0.0077629385
  10   5       -0.0126429693        0.0005134955
  10   4       -0.0016976052       -0.0110566413
  10   3        0.0016502542        0.0013295604
  10   2        0.0031564942        0.0017509522
  10   1       -0.0020577142        0.0047335026
  10   0        0.0091805669        0.0000000000
  10  -1        0.0020577142        0.0047335026
  10  -2        0.0031564942       -0.0017509522
  10  -3       -0.0016502542        0.0013295604
  10  -4       -0.0016976052        0.0110566413
  10  -5        0.0126429693        0.0005134955
  10  -6        0.0046379347       -0.0077629385
  10  -7       -0.0017235292        0.0061939828
  10  -8        0.0003694892       -0.0126957735
  10  -9       -0.0069789922        0.0017635272
  10 -10        0.0087398986        0.0021257728
  11  11       -0.0052891894       -0.0011257800
  11  10        0.0002516062       -0.0128733510
  11   9       -0.0106810198       -0.0034212538
  11   8       -0.0019215457       -0.0030410745
  11   7        0.0071525613        0.0021063623
  11   6       -0.0010966097       -0.0113945371
  11   5       -0.0002619847        0.0027659773
  11   4        0.0097765576       -0.0013706855
  11   3       -0.0023160557        0.0055613486
  11   2       -0.0024911372        0.0029325491
  11   1        0.0002477852        0.0068343553
  11   0       -0.0032834446        0.0000000000
  11  -1       -0.0002477852        0.0068343553
  11  -2       -0.0024911372       -0.0029325491
  11  -3        0.0023160557        0.0055613486
  11  -4        0.0097765576        0.0013706855
  11  -5        0.0002619847        0.0027659773
  11  -6       -0.0010966097        0.0113945371
  11  -7       -0.0071525613        0.0021063623
  11  -8       -0.0019215457        0.0030410745
  11  -9        0.0106810198       -0.0034212538
  11 -10        0.0002516062        0.0128733510
  11 -11        0.0052891894       -0.0011257800
  12  12       -0.0055726700       -0.0000521881
  12  11       -0.0028625796       -0.0000525401
  12  10       -0.0075888425       -0.0042853090
  12   9        0.0016164841       -0.0021801461
  12   8       -0.0089135682       -0.0040657658
  12   7       -0.0054104648        0.0014723537
  12   6        0.0004086628       -0.0035181548
  12   5        0.0001893924       -0.0008315145
  12   4       -0.0080931691        0.0064401517
  12   3        0.0059725642        0.0023424564
  12   2       -0.0081016425        0.0020953957
  12   1        0.0069092921        0.0038790187
  12   0       -0.0012533399        0.0000000000
  12  -1       -0.0069092921        0.0038790187
  12  -2       -0.0081016425       -0.0020953957
  12  -3       -0.0059725642        0.0023424564
  12  -4       -0.0080931691       -0.0064401517
  12  -5       -0.0001893924       -0.0008315145
  12  -6        0.0004086628        0.0035181548
  12  -7        0.0054104648        0.0014723537
  12  -8       -0.0089135682        0.0040657658
  12  -9       -0.0016164841       -0.0021801461
  12 -10       -0.0075888425        0.0042853090
  12 -11        0.0028625796       -0.0000525401
  12 -12       -0.0055726700        0.0000521881
  13  13        0.0032372992       -0.0006030642
  13  12        0.0000167445        0.0051241017
  13  11        0.0030137825       -0.0063295067
  13  10        0.0006606000       -0.0002676052
  13   9       -0.0014323811        0.0044439676
  13   8       -0.0035685936        0.0108005020
  13   7       -0.0108090277        0.0044404645
