   0   0        1.5074954263        0.0000000000
   1   1       -0.0098973178        0.0066085314
   1   0       -0.0067440218        0.0000000000
   1  -1        0.0098973178        0.0066085314
   2   2       -0.0047227294        0.0341627715
   2   1       -0.0066925112        0.0407551193
   2   0        0.2343304097        0.0000000000
   2  -1        0.0066925112        0.0407551193
   2  -2       -0.0047227294       -0.0341627715
   3   3       -0.0263550166       -0.0045220591
   3   2       -0.0170959542        0.0355596530
   3   1        0.0117465648       -0.0049948438
   3   0        0.0044636022        0.0000000000
   3  -1       -0.0117465648       -0.0049948438
   3  -2       -0.0170959542       -0.0355596530
   3  -3        0.0263550166       -0.0045220591
   4   4       -0.0088949630       -0.0176636484
   4   3        0.0334486096       -0.0064571801
   4   2        0.0082142943        0.0125273991
   4   1        0.0156924681       -0.0065849715
   4   0        0.0685297498        0.0000000000
   4  -1       -0.0156924681       -0.0065849715
   4  -2        0.0082142943       -0.0125273991
   4  -3       -0.0334486096       -0.0064571801
   4  -4       -0.0088949630        0.0176636484
   5   5       -0.0199713242        0.0094242699
   5   4        0.0062816334       -0.0003825095
   5   3        0.0072156124        0.0176780202
   5   2       -0.0276438155        0.0182900339
   5   1        0.0094241239       -0.0207404154
   5   0       -0.0018192247        0.0000000000
   5  -1       -0.0094241239       -0.0207404154
   5  -2       -0.0276438155       -0.0182900339
   5  -3       -0.0072156124        0.0176780202
   5  -4        0.0062816334        0.0003825095
   5  -5        0.0199713242        0.0094242699
   6   6       -0.0049386161        0.0140028007
   6   5       -0.0010134817        0.0099124711
   6   4       -0.0034002286        0.0064667471
   6   3        0.0106865157        0.0133908096
   6   2        0.0024152328        0.0143101118
   6   1        0.0102921717       -0.0027008719
   6   0        0.0250439260        0.0000000000
   6  -1       -0.0102921717       -0.0027008719
   6  -2        0.0024152328       -0.0143101118
   6  -3       -0.0106865157        0.0133908096
   6  -4       -0.0034002286       -0.0064667471
   6  -5        0.0010134817        0.0099124711
   6  -6       -0.0049386161       -0.0140028007
   7   7        0.0080963396       -0.0060577245
   7   6       -0.0078228137       -0.0087303290
   7   5       -0.0091858052        0.0133478262
   7   4        0.0070878528        0.0056320953
   7   3       -0.0005360940        0.0046460031
   7   2       -0.0142606112        0.0078577733
   7   1        0.0057724249        0.0019845307
   7   0       -0.0010474703        0.0000000000
   7  -1       -0.0057724249        0.0019845307
   7  -2       -0.0142606112       -0.0078577733
   7  -3        0.0005360940        0.0046460031
   7  -4        0.0070878528       -0.0056320953
   7  -5        0.0091858052        0.0133478262
   7  -6       -0.0078228137        0.0087303290
   7  -7       -0.0080963396       -0.0060577245
   8   8        0.0108065810       -0.0043522520
   8   7        0.0020068336        0.0014720476
   8   6        0.0005878375       -0.0046461371
   8   5        0.0040082493       -0.0046709250
   8   4        0.0038775393        0.0043861323
   8   3        0.0060423750        0.0024191654
   8   2        0.0032215220       -0.0020065616
   8   1        0.0027043503        0.0055712166
   8   0       -0.0040945249        0.0000000000
   8  -1       -0.0027043503        0.0055712166
   8  -2        0.0032215220        0.0020065616
   8  -3       -0.0060423750        0.0024191654
   8  -4        0.0038775393       -0.0043861323
   8  -5       -0.0040082493       -0.0046709250
   8  -6        0.0005878375        0.0046461371
   8  -7       -0.0020068336        0.0014720476
   8  -8        0.0108065810        0.0043522520
   9   9       -0.0074415555        0.0022389826
   9   8       -0.0047059222       -0.0009197320
   9   7       -0.0073350463       -0.0019928021
   9   6       -0.0015559924       -0.0026762747
   9   5       -0.0073003781        0.0058981461
   9   4        0.0052082237       -0.0019466310
   9   3        0.0068146788       -0.0010574776
   9   2       -0.0046059699        0.0046692976
   9   1        0.0029792844       -0.0034986462
   9   0       -0.0080269522        0.0000000000
   9  -1       -0.0029792844       -0.0034986462
   9  -2       -0.0046059699       -0.0046692976
   9  -3       -0.0068146788       -0.0010574776
   9  -4        0.0052082237        0.0019466310
   9  -5        0.0073003781        0.0058981461
   9  -6       -0.0015559924        0.0026762747
   9  -7        0.0073350463       -0.0019928021
   9  -8       -0.0047059222        0.0009197320
   9  -9        0.0074415555        0.0022389826
  10  10       -0.0018600206       -0.0003202340
