   0   0        2.9686902238        0.0000000000
   1   1       -0.1060486183       -0.0233323541
   1   0       -0.0244475363        0.0000000000
   1  -1        0.1060486183       -0.0233323541
   2   2       -0.3204074894        0.1966956012
   2   1        0.1479271880        0.1326800615
   2   0        0.0138358432        0.0000000000
   2  -1       -0.1479271880        0.1326800615
   2  -2       -0.3204074894       -0.1966956012
   3   3       -0.1747726495        0.0210462221
   3   2       -0.0095290184        0.1264443841
   3   1       -0.0399229103       -0.0308545495
   3   0        0.0479586563        0.0000000000
   3  -1        0.0399229103       -0.0308545495
   3  -2       -0.0095290184       -0.1264443841
   3  -3        0.1747726495        0.0210462221
   4   4        0.0023928295        0.0409315799
   4   3       -0.0258235154       -0.0381260680
   4   2        0.0053464698        0.0339313846
   4   1        0.0399482123        0.0180781130
   4   0        0.0418128706        0.0000000000
   4  -1       -0.0399482123        0.0180781130
   4  -2        0.0053464698       -0.0339313846
   4  -3        0.0258235154       -0.0381260680
   4  -4        0.0023928295       -0.0409315799
   5   5        0.0427028185       -0.0246272791
   5   4       -0.0743406118       -0.0052917190
   5   3       -0.0246283535        0.0330637138
   5   2        0.0193820462        0.0232351214
   5   1        0.0386111646        0.0033378706
   5   0        0.0717573970        0.0000000000
   5  -1       -0.0386111646        0.0033378706
   5  -2        0.0193820462       -0.0232351214
   5  -3        0.0246283535        0.0330637138
   5  -4       -0.0743406118        0.0052917190
   5  -5       -0.0427028185       -0.0246272791
   6   6        0.0006315947       -0.0286359025
   6   5        0.0303163994        0.0107456629
   6   4       -0.0153800955        0.0019639575
   6   3       -0.0064177680        0.0316257905
   6   2        0.0074341239        0.0375046827
   6   1        0.0187977493        0.0009478604
   6   0       -0.0307986793        0.0000000000
   6  -1       -0.0187977493        0.0009478604
   6  -2        0.0074341239       -0.0375046827
   6  -3        0.0064177680        0.0316257905
   6  -4       -0.0153800955       -0.0019639575
   6  -5       -0.0303163994        0.0107456629
   6  -6        0.0006315947        0.0286359025
   7   7        0.0167144847       -0.0010859183
   7   6        0.0307638689       -0.0356192457
   7   5       -0.0008434412       -0.0271154124
   7   4       -0.0361118173        0.0190510699
   7   3       -0.0230363362       -0.0079290187
   7   2        0.0047755419        0.0161001821
   7   1        0.0020449300       -0.0157108443
   7   0        0.0120619991        0.0000000000
   7  -1       -0.0020449300       -0.0157108443
   7  -2        0.0047755419       -0.0161001821
   7  -3        0.0230363362       -0.0079290187
   7  -4       -0.0361118173       -0.0190510699
   7  -5        0.0008434412       -0.0271154124
   7  -6        0.0307638689        0.0356192457
   7  -7       -0.0167144847       -0.0010859183
   8   8       -0.0116204255        0.0049455913
   8   7        0.0200814362       -0.0040231722
   8   6        0.0046117746       -0.0162070239
   8   5       -0.0104816665       -0.0151624333
   8   4       -0.0031029230       -0.0037226209
   8   3       -0.0038875689        0.0295258152
   8   2       -0.0072026013        0.0195162002
   8   1        0.0201887254        0.0087440586
   8   0       -0.0129379981        0.0000000000
   8  -1       -0.0201887254        0.0087440586
   8  -2       -0.0072026013       -0.0195162002
   8  -3        0.0038875689        0.0295258152
   8  -4       -0.0031029230        0.0037226209
   8  -5        0.0104816665       -0.0151624333
   8  -6        0.0046117746        0.0162070239
   8  -7       -0.0200814362       -0.0040231722
   8  -8       -0.0116204255       -0.0049455913
   9   9       -0.0226319071        0.0059206564
   9   8       -0.0120135087        0.0100564137
   9   7        0.0018504633        0.0136947055
   9   6        0.0165209828       -0.0123340879
   9   5       -0.0049220296        0.0110069575
   9   4       -0.0273124909        0.0029379585
   9   3       -0.0014983457       -0.0058688108
   9   2        0.0226808738       -0.0072391771
   9   1       -0.0035323627        0.0061577129
   9   0       -0.0035984247        0.0000000000
   9  -1        0.0035323627        0.0061577129
   9  -2        0.0226808738        0.0072391771
   9  -3        0.0014983457       -0.0058688108
   9  -4       -0.0273124909       -0.0029379585
   9  -5        0.0049220296        0.0110069575
   9  -6        0.0165209828        0.0123340879
   9  -7       -0.0018504633        0.0136947055
