   0   0        1.5469689194        0.0000000000
   1   1       -0.0004292241       -0.0005363485
   1   0        0.0185638988        0.0000000000
   1  -1        0.0004292241       -0.0005363485
   2   2       -0.1181352035       -0.0196245967
   2   1       -0.0542881646        0.0149559220
   2   0       -0.0179612368        0.0000000000
   2  -1        0.0542881646        0.0149559220
   2  -2       -0.1181352035        0.0196245967
   3   3       -0.0164211343       -0.0244735603
   3   2        0.0485583090        0.0037365030
   3   1        0.0767756669        0.0298920942
   3   0        0.1166273474        0.0000000000
   3  -1       -0.0767756669        0.0298920942
   3  -2        0.0485583090       -0.0037365030
   3  -3        0.0164211343       -0.0244735603
   4   4        0.0544263216        0.0338384759
   4   3       -0.0234573583       -0.0223754859
   4   2        0.0093988118       -0.0197135528
   4   1       -0.0006385125        0.0078042504
   4   0       -0.0152049660        0.0000000000
   4  -1        0.0006385125        0.0078042504
   4  -2        0.0093988118        0.0197135528
   4  -3        0.0234573583       -0.0223754859
   4  -4        0.0544263216       -0.0338384759
   5   5       -0.0011053168       -0.0015411479
   5   4        0.0337164929       -0.0209729048
   5   3       -0.0288005749        0.0039536392
   5   2        0.0085495099        0.0032222065
   5   1        0.0168002150       -0.0029347084
   5   0       -0.0116272925        0.0000000000
   5  -1       -0.0168002150       -0.0029347084
   5  -2        0.0085495099       -0.0032222065
   5  -3        0.0288005749        0.0039536392
   5  -4        0.0337164929        0.0209729048
   5  -5        0.0011053168       -0.0015411479
   6   6       -0.0138585630        0.0097010109
   6   5        0.0004649217       -0.0081529718
   6   4        0.0310648470        0.0049062074
   6   3       -0.0041869994        0.0036514810
   6   2        0.0108970846        0.0122041039
   6   1        0.0054880952        0.0053585207
   6   0       -0.0196539224        0.0000000000
   6  -1       -0.0054880952        0.0053585207
   6  -2        0.0108970846       -0.0122041039
   6  -3        0.0041869994        0.0036514810
   6  -4        0.0310648470       -0.0049062074
   6  -5       -0.0004649217       -0.0081529718
   6  -6       -0.0138585630       -0.0097010109
   7   7       -0.0176163538       -0.0133345489
   7   6        0.0040669179        0.0055172604
   7   5       -0.0130049416       -0.0051196099
   7   4        0.0061779088        0.0092451941
   7   3       -0.0074465744       -0.0015321211
   7   2       -0.0037526460       -0.0018168683
   7   1        0.0077293560        0.0071242461
   7   0        0.0105523148        0.0000000000
   7  -1       -0.0077293560        0.0071242461
   7  -2       -0.0037526460        0.0018168683
   7  -3        0.0074465744       -0.0015321211
   7  -4        0.0061779088       -0.0092451941
   7  -5        0.0130049416       -0.0051196099
   7  -6        0.0040669179       -0.0055172604
   7  -7        0.0176163538       -0.0133345489
   8   8        0.0025953391        0.0008624785
   8   7       -0.0006664085       -0.0080256922
   8   6        0.0068448398        0.0104229369
   8   5       -0.0004956067       -0.0052304235
   8   4       -0.0003334378       -0.0060619904
   8   3        0.0044464605       -0.0009988312
   8   2        0.0037111126       -0.0018731305
   8   1        0.0011678344        0.0077380903
   8   0       -0.0244650490        0.0000000000
   8  -1       -0.0011678344        0.0077380903
   8  -2        0.0037111126        0.0018731305
   8  -3       -0.0044464605       -0.0009988312
   8  -4       -0.0003334378        0.0060619904
   8  -5        0.0004956067       -0.0052304235
   8  -6        0.0068448398       -0.0104229369
   8  -7        0.0006664085       -0.0080256922
   8  -8        0.0025953391       -0.0008624785
   9   9        0.0183100044        0.0048771559
   9   8        0.0052918870        0.0085007486
   9   7       -0.0028059997       -0.0112695157
   9   6        0.0082542245       -0.0016005134
   9   5        0.0030489676       -0.0008968965
   9   4        0.0048302179       -0.0058347267
   9   3       -0.0028683858        0.0027303668
   9   2       -0.0042592505        0.0001120161
   9   1       -0.0162075001       -0.0027374827
   9   0        0.0040643117        0.0000000000
   9  -1        0.0162075001       -0.0027374827
   9  -2       -0.0042592505       -0.0001120161
   9  -3        0.0028683858        0.0027303668
   9  -4        0.0048302179        0.0058347267
   9  -5       -0.0030489676       -0.0008968965
   9  -6        0.0082542245        0.0016005134
   9  -7        0.0028059997       -0.0112695157
   9  -8        0.0052918870       -0.0085007486
   9  -9       -0.0183100044        0.0048771559
  10  10       -0.0107584682        0.0007174444
  10   9        0.0030198000       -0.0143690867
  10   8       -0.0020723209       -0.0001112011
  10   7       -0.0033137462       -0.0024059070
  10   6        0.0047501942       -0.0001159784
  10   5        0.0113290593       -0.0058548832
  10   4        0.0014253595       -0.0039177686
  10   3        0.0017411651        0.0045213421
  10   2        0.0008548004       -0.0037902902
  10   1       -0.0011768860        0.0008345265
  10   0       -0.0046348931        0.0000000000
  10  -1        0.0011768860        0.0008345265
  10  -2        0.0008548004        0.0037902902
  10  -3       -0.0017411651        0.0045213421
  10  -4        0.0014253595        0.0039177686
  10  -5       -0.0113290593       -0.0058548832
  10  -6        0.0047501942        0.0001159784
  10  -7        0.0033137462       -0.0024059070
  10  -8       -0.0020723209        0.0001112011
  10  -9       -0.0030198000       -0.0143690867
  10 -10       -0.0107584682       -0.0007174444
  11  11       -0.0073339170       -0.0012100677
  11  10       -0.0043070658        0.0022991678
  11   9       -0.0013347691       -0.0019790131
  11   8        0.0058787590       -0.0011188249
  11   7        0.0009981522       -0.0016277937
  11   6        0.0070301657       -0.0005065695
  11   5        0.0012539883       -0.0004539932
  11   4       -0.0038453338        0.0034102961
  11   3        0.0054740990       -0.0008512695
  11   2        0.0021070943       -0.0000238214
