   0   0        1.6113337627        0.0000000000
   1   1       -0.0426405189        0.0060895260
   1   0        0.0120264594        0.0000000000
   1  -1        0.0426405189        0.0060895260
   2   2        0.0692983158       -0.1067316634
   2   1        0.0365978057       -0.1008368721
   2   0        0.2973347469        0.0000000000
   2  -1       -0.0365978057       -0.1008368721
   2  -2        0.0692983158        0.1067316634
   3   3       -0.0316572332       -0.0290081748
   3   2       -0.0061834757       -0.0213709646
   3   1        0.0608727096        0.0153391222
   3   0       -0.0381778318        0.0000000000
   3  -1       -0.0608727096        0.0153391222
   3  -2       -0.0061834757        0.0213709646
   3  -3        0.0316572332       -0.0290081748
   4   4        0.0107378619        0.0135993709
   4   3       -0.0512733880        0.0097897130
   4   2        0.0418300978        0.0078881626
   4   1        0.0374384233       -0.0518117295
   4   0        0.0511380925        0.0000000000
   4  -1       -0.0374384233       -0.0518117295
   4  -2        0.0418300978       -0.0078881626
   4  -3        0.0512733880        0.0097897130
   4  -4        0.0107378619       -0.0135993709
   5   5       -0.0006138993        0.0004027436
   5   4       -0.0119965794        0.0032237819
   5   3        0.0020912084       -0.0185507672
   5   2        0.0121553842       -0.0096332702
   5   1        0.0121089971        0.0126512397
   5   0       -0.0442390215        0.0000000000
   5  -1       -0.0121089971        0.0126512397
   5  -2        0.0121553842        0.0096332702
   5  -3       -0.0020912084       -0.0185507672
   5  -4       -0.0119965794       -0.0032237819
   5  -5        0.0006138993        0.0004027436
   6   6        0.0040934078        0.0047840418
   6   5        0.0100945545       -0.0055780190
   6   4       -0.0048034943        0.0041184782
   6   3        0.0121071523        0.0021654440
   6   2        0.0080056014        0.0004914462
   6   1        0.0228564868       -0.0071632550
   6   0       -0.0158441693        0.0000000000
   6  -1       -0.0228564868       -0.0071632550
   6  -2        0.0080056014       -0.0004914462
   6  -3       -0.0121071523        0.0021654440
   6  -4       -0.0048034943       -0.0041184782
   6  -5       -0.0100945545       -0.0055780190
   6  -6        0.0040934078       -0.0047840418
   7   7        0.0024690175       -0.0060562399
   7   6        0.0195602446       -0.0041194124
   7   5       -0.0027644925       -0.0082207900
   7   4        0.0079219654        0.0184423683
   7   3        0.0050320475       -0.0152938412
   7   2        0.0093545870        0.0042651436
   7   1       -0.0100581301        0.0019689154
   7   0       -0.0294714286        0.0000000000
   7  -1        0.0100581301        0.0019689154
   7  -2        0.0093545870       -0.0042651436
   7  -3       -0.0050320475       -0.0152938412
   7  -4        0.0079219654       -0.0184423683
   7  -5        0.0027644925       -0.0082207900
   7  -6        0.0195602446        0.0041194124
   7  -7       -0.0024690175       -0.0060562399
   8   8       -0.0053407544        0.0038011459
   8   7       -0.0102044417       -0.0090712215
   8   6       -0.0071728386        0.0011029963
   8   5        0.0095794332       -0.0030620662
   8   4       -0.0019880281        0.0011299237
   8   3        0.0082581166        0.0052468317
   8   2        0.0007436300       -0.0010283078
   8   1        0.0020191027        0.0140376004
   8   0       -0.0056835501        0.0000000000
   8  -1       -0.0020191027        0.0140376004
   8  -2        0.0007436300        0.0010283078
   8  -3       -0.0082581166        0.0052468317
   8  -4       -0.0019880281       -0.0011299237
   8  -5       -0.0095794332       -0.0030620662
   8  -6       -0.0071728386       -0.0011029963
   8  -7        0.0102044417       -0.0090712215
   8  -8       -0.0053407544       -0.0038011459
   9   9        0.0059964168       -0.0103620951
   9   8        0.0026381756       -0.0050657676
   9   7       -0.0036335599       -0.0084796526
   9   6        0.0146313747       -0.0017482295
   9   5        0.0001232813       -0.0131311636
   9   4       -0.0012792794        0.0102696191
   9   3        0.0141887505       -0.0042225313
   9   2        0.0090449565        0.0029571986
   9   1       -0.0025647648       -0.0008747505
   9   0       -0.0070534138        0.0000000000
   9  -1        0.0025647648       -0.0008747505
   9  -2        0.0090449565       -0.0029571986
   9  -3       -0.0141887505       -0.0042225313
   9  -4       -0.0012792794       -0.0102696191
   9  -5       -0.0001232813       -0.0131311636
   9  -6        0.0146313747        0.0017482295
   9  -7        0.0036335599       -0.0084796526
   9  -8        0.0026381756        0.0050657676
   9  -9       -0.0059964168       -0.0103620951
  10  10       -0.0025163272       -0.0001052911
  10   9       -0.0045411028        0.0049890107
  10   8       -0.0014666767        0.0021059214
  10   7       -0.0023251152       -0.0077705134
  10   6       -0.0063184141       -0.0016555377
  10   5        0.0094993842        0.0091398132
  10   4        0.0119525292        0.0050485563
  10   3        0.0055238944        0.0037296840
  10   2        0.0004591314        0.0064315737
  10   1       -0.0011535144        0.0118421047
  10   0        0.0028021580        0.0000000000
  10  -1        0.0011535144        0.0118421047
  10  -2        0.0004591314       -0.0064315737
  10  -3       -0.0055238944        0.0037296840
  10  -4        0.0119525292       -0.0050485563
  10  -5       -0.0094993842        0.0091398132
  10  -6       -0.0063184141        0.0016555377
  10  -7        0.0023251152       -0.0077705134
  10  -8       -0.0014666767       -0.0021059214
  10  -9        0.0045411028        0.0049890107
  10 -10       -0.0025163272        0.0001052911
  11  11        0.0070351559        0.0037958443
  11  10        0.0017147983        0.0026729555
  11   9       -0.0016779388       -0.0022277298
  11   8       -0.0005396910        0.0016369035
  11   7       -0.0014150899       -0.0059388382
  11   6        0.0133010092        0.0024843926
  11   5        0.0061156475        0.0008067989
  11   4       -0.0040242286       -0.0014108337
  11   3        0.0141601070       -0.0052268750
  11   2        0.0092837507       -0.0039397935
  11   1        0.0010048467        0.0005329468
  11   0        0.0042398053        0.0000000000
  11  -1       -0.0010048467        0.0005329468
  11  -2        0.0092837507        0.0039397935
  11  -3       -0.0141601070       -0.0052268750
  11  -4       -0.0040242286        0.0014108337
  11  -5       -0.0061156475        0.0008067989
  11  -6        0.0133010092       -0.0024843926
  11  -7        0.0014150899       -0.0059388382
