   0   0        0.9391125706        0.0000000000
   1   1        0.0036990514        0.0099726450
   1   0       -0.1022202137        0.0000000000
   1  -1       -0.0036990514        0.0099726450
   2   2        0.0189582365       -0.0275379928
   2   1        0.0927852284       -0.0046480174
   2   0        0.1190136433        0.0000000000
   2  -1       -0.0927852284       -0.0046480174
   2  -2        0.0189582365        0.0275379928
   3   3       -0.0930888344       -0.0295229569
   3   2        0.0186534960       -0.0201850535
   3   1        0.0629098940       -0.0217771127
   3   0       -0.0007727541        0.0000000000
   3  -1       -0.0629098940       -0.0217771127
   3  -2        0.0186534960        0.0201850535
   3  -3        0.0930888344       -0.0295229569
   4   4        0.0423732418       -0.0264693336
   4   3        0.0186174339        0.0015490483
   4   2        0.0312998717       -0.0023360842
   4   1        0.0515869006        0.0098157319
   4   0        0.0176981527        0.0000000000
   4  -1       -0.0515869006        0.0098157319
   4  -2        0.0312998717        0.0023360842
   4  -3       -0.0186174339        0.0015490483
   4  -4        0.0423732418        0.0264693336
   5   5        0.0121075394        0.0176743976
   5   4        0.0003858707       -0.0189157002
   5   3       -0.0062839122       -0.0116862050
   5   2        0.0118332773       -0.0115693570
   5   1        0.0327447569        0.0203074174
   5   0        0.0322011554        0.0000000000
   5  -1       -0.0327447569        0.0203074174
   5  -2        0.0118332773        0.0115693570
   5  -3        0.0062839122       -0.0116862050
   5  -4        0.0003858707        0.0189157002
   5  -5       -0.0121075394        0.0176743976
   6   6        0.0008163394       -0.0047933492
   6   5        0.0042653297        0.0057233010
   6   4        0.0051148911        0.0023416806
   6   3        0.0305916593       -0.0100899643
   6   2        0.0122015042        0.0004321391
   6   1        0.0098101745        0.0126914762
   6   0        0.0163590019        0.0000000000
   6  -1       -0.0098101745        0.0126914762
   6  -2        0.0122015042       -0.0004321391
   6  -3       -0.0305916593       -0.0100899643
   6  -4        0.0051148911       -0.0023416806
   6  -5       -0.0042653297        0.0057233010
   6  -6        0.0008163394        0.0047933492
   7   7       -0.0019528537       -0.0008762354
   7   6        0.0113821312        0.0107486979
   7   5        0.0036191050        0.0089097673
   7   4       -0.0016952895       -0.0069042659
   7   3        0.0023335576       -0.0159880956
   7   2        0.0156092322        0.0072807641
   7   1       -0.0030308074        0.0119037388
   7   0        0.0019971792        0.0000000000
   7  -1        0.0030308074        0.0119037388
   7  -2        0.0156092322       -0.0072807641
   7  -3       -0.0023335576       -0.0159880956
   7  -4       -0.0016952895        0.0069042659
   7  -5       -0.0036191050        0.0089097673
   7  -6        0.0113821312       -0.0107486979
   7  -7        0.0019528537       -0.0008762354
   8   8       -0.0031596594       -0.0023014637
   8   7       -0.0044658636        0.0045633552
   8   6       -0.0035134183       -0.0128812735
   8   5       -0.0113846484       -0.0064999331
   8   4       -0.0076453843        0.0009958204
   8   3        0.0098956352       -0.0095466424
   8   2        0.0000039600        0.0032899915
   8   1       -0.0001577852        0.0135141025
   8   0       -0.0111414204        0.0000000000
   8  -1        0.0001577852        0.0135141025
   8  -2        0.0000039600       -0.0032899915
   8  -3       -0.0098956352       -0.0095466424
   8  -4       -0.0076453843       -0.0009958204
   8  -5        0.0113846484       -0.0064999331
   8  -6       -0.0035134183        0.0128812735
   8  -7        0.0044658636        0.0045633552
   8  -8       -0.0031596594        0.0023014637
   9   9       -0.0015258136        0.0014910216
   9   8       -0.0009087559       -0.0079104264
   9   7        0.0065933770        0.0035190786
   9   6        0.0049328439        0.0047940582
   9   5       -0.0017118555        0.0094537094
   9   4       -0.0049266219       -0.0044060135
   9   3        0.0005621251       -0.0044951956
   9   2        0.0088904359       -0.0013056190
   9   1       -0.0008651568        0.0111278353
   9   0        0.0018877106        0.0000000000
   9  -1        0.0008651568        0.0111278353
   9  -2        0.0088904359        0.0013056190
   9  -3       -0.0005621251       -0.0044951956
   9  -4       -0.0049266219        0.0044060135
   9  -5        0.0017118555        0.0094537094
   9  -6        0.0049328439       -0.0047940582
   9  -7       -0.0065933770        0.0035190786
   9  -8       -0.0009087559        0.0079104264
   9  -9        0.0015258136        0.0014910216
  10  10       -0.0003875668       -0.0021132664
  10   9       -0.0008141611       -0.0001219579
  10   8        0.0040804862       -0.0007373146
  10   7        0.0042517057        0.0036099444
  10   6       -0.0050816968       -0.0009497966
  10   5       -0.0069457099       -0.0064219763
  10   4       -0.0049298339       -0.0079476160
  10   3       -0.0004839802        0.0024149837
  10   2       -0.0026186092        0.0045412649
  10   1       -0.0016032616        0.0036754300
  10   0        0.0003625710        0.0000000000
  10  -1        0.0016032616        0.0036754300
  10  -2       -0.0026186092       -0.0045412649
  10  -3        0.0004839802        0.0024149837
  10  -4       -0.0049298339        0.0079476160
  10  -5        0.0069457099       -0.0064219763
  10  -6       -0.0050816968        0.0009497966
  10  -7       -0.0042517057        0.0036099444
  10  -8        0.0040804862        0.0007373146
  10  -9        0.0008141611       -0.0001219579
  10 -10       -0.0003875668        0.0021132664
  11  11       -0.0032201345       -0.0047134030
  11  10        0.0016312434        0.0001447129
  11   9        0.0029660647       -0.0004983265
  11   8        0.0046244618        0.0016856508
  11   7        0.0026562780        0.0027333704
  11   6        0.0060678978        0.0105800420
  11   5        0.0000921580        0.0073353579
  11   4       -0.0018140001       -0.0081406739
  11   3       -0.0000039953        0.0024920932
  11   2        0.0004517882        0.0084830627
  11   1        0.0020252761        0.0095133442
  11   0        0.0096886393        0.0000000000
  11  -1       -0.0020252761        0.0095133442
  11  -2        0.0004517882       -0.0084830627
  11  -3        0.0000039953        0.0024920932
  11  -4       -0.0018140001        0.0081406739
  11  -5       -0.0000921580        0.0073353579
  11  -6        0.0060678978       -0.0105800420
  11  -7       -0.0026562780        0.0027333704
  11  -8        0.0046244618       -0.0016856508
  11  -9       -0.0029660647       -0.0004983265
  11 -10        0.0016312434       -0.0001447129
  11 -11        0.0032201345       -0.0047134030
  12  12        0.0079094811        0.0079127994
  12  11        0.0013245308       -0.0006877323
  12  10        0.0035457087        0.0022085796
  12   9        0.0010727801        0.0003037230
  12   8        0.0017365567       -0.0033493701
  12   7        0.0022258414        0.0014416221
  12   6       -0.0025921827        0.0000249191
  12   5       -0.0048456271        0.0066974867
  12   4       -0.0012903889       -0.0029666641
  12   3       -0.0023249707       -0.0027684514
  12   2       -0.0068011229        0.0033241535
  12   1        0.0046359677        0.0089099036
  12   0        0.0122471097        0.0000000000
  12  -1       -0.0046359677        0.0089099036
  12  -2       -0.0068011229       -0.0033241535
  12  -3        0.0023249707       -0.0027684514
  12  -4       -0.0012903889        0.0029666641
  12  -5        0.0048456271        0.0066974867
  12  -6       -0.0025921827       -0.0000249191
  12  -7       -0.0022258414        0.0014416221
  12  -8        0.0017365567        0.0033493701
  12  -9       -0.0010727801        0.0003037230
  12 -10        0.0035457087       -0.0022085796
  12 -11       -0.0013245308       -0.0006877323
  12 -12        0.0079094811       -0.0079127994
  13  13       -0.0035458161       -0.0035846666
  13  12        0.0020686757       -0.0039383734
  13  11       -0.0045874923        0.0015297131
  13  10        0.0009042359       -0.0040468065
  13   9        0.0024327865        0.0027649827
  13   8        0.0029618691        0.0020284326
  13   7       -0.0001523351        0.0059760470
  13   6       -0.0020780154        0.0048723416
  13   5       -0.0084040867        0.0030926054
  13   4        0.0000457053       -0.0025274981
  13   3       -0.0014808260       -0.0014054009
  13   2       -0.0051254725        0.0069061592
  13   1        0.0003596400        0.0092321997
  13   0        0.0047795942        0.0000000000
  13  -1       -0.0003596400        0.0092321997
  13  -2       -0.0051254725       -0.0069061592
  13  -3        0.0014808260       -0.0014054009
  13  -4        0.0000457053        0.0025274981
  13  -5        0.0084040867        0.0030926054
  13  -6       -0.0020780154       -0.0048723416
  13  -7        0.0001523351        0.0059760470
  13  -8        0.0029618691       -0.0020284326
  13  -9       -0.0024327865        0.0027649827
  13 -10        0.0009042359        0.0040468065
  13 -11        0.0045874923        0.0015297131
  13 -12        0.0020686757        0.0039383734
  13 -13        0.0035458161       -0.0035846666
  14  14        0.0030049239        0.0039171805
  14  13        0.0025096416        0.0019644736
  14  12        0.0009556676        0.0004151129
  14  11       -0.0030447619        0.0011746907
  14  10       -0.0014368290       -0.0007482139
  14   9        0.0021163461       -0.0004485520
  14   8        0.0008641174        0.0014413033
  14   7       -0.0014054689        0.0017969737
  14   6       -0.0066994653        0.0003245822
  14   5       -0.0076194750        0.0000622476
  14   4        0.0016587056       -0.0029270914
  14   3        0.0022488697       -0.0041885938
  14   2       -0.0017065054       -0.0000212545
  14   1       -0.0018375887        0.0089253284
  14   0        0.0038373984        0.0000000000
  14  -1        0.0018375887        0.0089253284
  14  -2       -0.0017065054        0.0000212545
  14  -3       -0.0022488697       -0.0041885938
  14  -4        0.0016587056        0.0029270914
  14  -5        0.0076194750        0.0000622476
  14  -6       -0.0066994653       -0.0003245822
  14  -7        0.0014054689        0.0017969737
  14  -8        0.0008641174       -0.0014413033
  14  -9       -0.0021163461       -0.0004485520
  14 -10       -0.0014368290        0.0007482139
  14 -11        0.0030447619        0.0011746907
  14 -12        0.0009556676       -0.0004151129
  14 -13       -0.0025096416        0.0019644736
  14 -14        0.0030049239       -0.0039171805
  15  15       -0.0022328681       -0.0021605535
  15  14       -0.0021784834        0.0028921596
  15  13        0.0019763788       -0.0031601468
  15  12       -0.0003051633       -0.0010096841
  15  11        0.0022619161       -0.0028050789
  15  10        0.0013317724       -0.0010356639
  15   9        0.0007280232       -0.0006363723
  15   8        0.0025428442        0.0007038264
  15   7       -0.0030966506        0.0043196633
  15   6       -0.0059557623       -0.0019116662
  15   5       -0.0079233086       -0.0022892090
  15   4       -0.0008782395       -0.0016013823
  15   3        0.0041144050        0.0002724898
  15   2        0.0004420009       -0.0018996611
  15   1        0.0002565306        0.0005158369
  15   0        0.0014025342        0.0000000000
  15  -1       -0.0002565306        0.0005158369
  15  -2        0.0004420009        0.0018996611
  15  -3       -0.0041144050        0.0002724898
  15  -4       -0.0008782395        0.0016013823
  15  -5        0.0079233086       -0.0022892090
  15  -6       -0.0059557623        0.0019116662
  15  -7        0.0030966506        0.0043196633
  15  -8        0.0025428442       -0.0007038264
  15  -9       -0.0007280232       -0.0006363723
  15 -10        0.0013317724        0.0010356639
  15 -11       -0.0022619161       -0.0028050789
  15 -12       -0.0003051633        0.0010096841
  15 -13       -0.0019763788       -0.0031601468
  15 -14       -0.0021784834       -0.0028921596
  15 -15        0.0022328681       -0.0021605535
  16  16       -0.0000355892        0.0021119928
  16  15       -0.0011428835       -0.0030077037
  16  14       -0.0020364176        0.0016222035
  16  13        0.0020397043        0.0032153696
  16  12       -0.0004845442        0.0028360214
  16  11       -0.0003277045       -0.0008134730
  16  10       -0.0014385253        0.0031558039
  16   9       -0.0000044032       -0.0000070739
  16   8        0.0008513192       -0.0004150177
  16   7       -0.0007931930       -0.0002447165
  16   6       -0.0057750797        0.0000304558
  16   5       -0.0026109551       -0.0027850849
  16   4       -0.0008340510       -0.0034441258
  16   3        0.0022191459        0.0015419328
  16   2        0.0031173086        0.0015615786
  16   1       -0.0039128951        0.0010987544
  16   0        0.0004418966        0.0000000000
  16  -1        0.0039128951        0.0010987544
  16  -2        0.0031173086       -0.0015615786
  16  -3       -0.0022191459        0.0015419328
  16  -4       -0.0008340510        0.0034441258
  16  -5        0.0026109551       -0.0027850849
  16  -6       -0.0057750797       -0.0000304558
  16  -7        0.0007931930       -0.0002447165
  16  -8        0.0008513192        0.0004150177
  16  -9        0.0000044032       -0.0000070739
  16 -10       -0.0014385253       -0.0031558039
  16 -11        0.0003277045       -0.0008134730
  16 -12       -0.0004845442       -0.0028360214
  16 -13       -0.0020397043        0.0032153696
  16 -14       -0.0020364176       -0.0016222035
  16 -15        0.0011428835       -0.0030077037
  16 -16       -0.0000355892       -0.0021119928
  17  17        0.0027638865       -0.0011150668
  17  16        0.0019895113       -0.0010887400
  17  15       -0.0000654919        0.0024254196
  17  14        0.0031227691       -0.0010458078
  17  13        0.0000509596        0.0018249720
  17  12       -0.0027178662        0.0019571381
  17  11       -0.0009157753       -0.0044697226
  17  10        0.0032645557       -0.0001394317
  17   9       -0.0007838118        0.0000419539
  17   8       -0.0006881193        0.0020404556
  17   7       -0.0019272547        0.0014332966
  17   6       -0.0035147455       -0.0017661074
  17   5       -0.0003232374       -0.0011569328
  17   4        0.0027047553       -0.0016978913
  17   3        0.0019526945        0.0003768968
  17   2        0.0010874077       -0.0007197139
  17   1        0.0007316219        0.0017340437
  17   0       -0.0011160179        0.0000000000
  17  -1       -0.0007316219        0.0017340437
  17  -2        0.0010874077        0.0007197139
  17  -3       -0.0019526945        0.0003768968
  17  -4        0.0027047553        0.0016978913
  17  -5        0.0003232374       -0.0011569328
  17  -6       -0.0035147455        0.0017661074
  17  -7        0.0019272547        0.0014332966
  17  -8       -0.0006881193       -0.0020404556
  17  -9        0.0007838118        0.0000419539
  17 -10        0.0032645557        0.0001394317
  17 -11        0.0009157753       -0.0044697226
  17 -12       -0.0027178662       -0.0019571381
  17 -13       -0.0000509596        0.0018249720
  17 -14        0.0031227691        0.0010458078
  17 -15        0.0000654919        0.0024254196
  17 -16        0.0019895113        0.0010887400
  17 -17       -0.0027638865       -0.0011150668
  18  18       -0.0004650198       -0.0027786480
