   0   0        1.8871294107        0.0000000000
   1   1       -0.0231632962       -0.0375289040
   1   0        0.0445516793        0.0000000000
   1  -1        0.0231632962       -0.0375289040
   2   2       -0.0905503243        0.0882264880
   2   1        0.0297287063        0.0300893383
   2   0        0.2422764672        0.0000000000
   2  -1       -0.0297287063        0.0300893383
   2  -2       -0.0905503243       -0.0882264880
   3   3       -0.0872212116       -0.0594741626
   3   2       -0.0010037167       -0.1017470623
   3   1        0.0763987632        0.0406237703
   3   0       -0.0184393243        0.0000000000
   3  -1       -0.0763987632        0.0406237703
   3  -2       -0.0010037167        0.1017470623
   3  -3        0.0872212116       -0.0594741626
   4   4        0.0097607799       -0.0267064412
   4   3       -0.0067666117        0.0190922584
   4   2       -0.0129703890        0.0527846383
   4   1        0.0096572714        0.0000236993
   4   0        0.0938136526        0.0000000000
   4  -1       -0.0096572714        0.0000236993
   4  -2       -0.0129703890       -0.0527846383
   4  -3        0.0067666117        0.0190922584
   4  -4        0.0097607799        0.0267064412
   5   5        0.0413209755       -0.0214826176
   5   4       -0.0023805861        0.0470084490
   5   3        0.0158671670       -0.0275970133
   5   2        0.0111863955       -0.0055921160
   5   1        0.0270153656        0.0323255956
   5   0       -0.0170299211        0.0000000000
   5  -1       -0.0270153656        0.0323255956
   5  -2        0.0111863955        0.0055921160
   5  -3       -0.0158671670       -0.0275970133
   5  -4       -0.0023805861       -0.0470084490
   5  -5       -0.0413209755       -0.0214826176
   6   6        0.0022781956        0.0249107554
   6   5       -0.0203789248        0.0115377373
   6   4       -0.0102754548       -0.0182307519
   6   3        0.0074693119        0.0111440873
   6   2        0.0006210883        0.0031561049
   6   1       -0.0160677672       -0.0085640810
   6   0        0.0179785213        0.0000000000
   6  -1        0.0160677672       -0.0085640810
   6  -2        0.0006210883       -0.0031561049
   6  -3       -0.0074693119        0.0111440873
   6  -4       -0.0102754548        0.0182307519
   6  -5        0.0203789248        0.0115377373
   6  -6        0.0022781956       -0.0249107554
   7   7        0.0025657199        0.0070798330
   7   6       -0.0026973525       -0.0099880259
   7   5        0.0090311467        0.0019081249
   7   4        0.0023315017        0.0171144791
   7   3        0.0104216456        0.0024058808
   7   2        0.0165693351        0.0140942730
   7   1        0.0062667808        0.0178456170
   7   0        0.0146626660        0.0000000000
   7  -1       -0.0062667808        0.0178456170
   7  -2        0.0165693351       -0.0140942730
   7  -3       -0.0104216456        0.0024058808
   7  -4        0.0023315017       -0.0171144791
   7  -5       -0.0090311467        0.0019081249
   7  -6       -0.0026973525        0.0099880259
   7  -7       -0.0025657199        0.0070798330
   8   8       -0.0086760623       -0.0111221949
   8   7        0.0244032957       -0.0115497353
   8   6        0.0052911684        0.0010105487
   8   5       -0.0205380363        0.0076514639
   8   4        0.0052761096       -0.0084434014
   8   3        0.0022476216        0.0101354348
   8   2       -0.0052430664       -0.0025031388
   8   1       -0.0145283232       -0.0215162615
   8   0        0.0160495440        0.0000000000
   8  -1        0.0145283232       -0.0215162615
   8  -2       -0.0052430664        0.0025031388
   8  -3       -0.0022476216        0.0101354348
   8  -4        0.0052761096        0.0084434014
   8  -5        0.0205380363        0.0076514639
   8  -6        0.0052911684       -0.0010105487
   8  -7       -0.0244032957       -0.0115497353
   8  -8       -0.0086760623        0.0111221949
   9   9       -0.0041182199       -0.0035519428
   9   8        0.0019980495        0.0034694798
   9   7       -0.0008505474       -0.0028222992
   9   6       -0.0109290726       -0.0015670977
   9   5       -0.0019585549        0.0068847711
   9   4       -0.0024408424        0.0168878247
   9   3        0.0028543786       -0.0033222226
   9   2        0.0025644649        0.0154698798
   9   1       -0.0051403739        0.0066476139
   9   0        0.0141059001        0.0000000000
   9  -1        0.0051403739        0.0066476139
   9  -2        0.0025644649       -0.0154698798
   9  -3       -0.0028543786       -0.0033222226
   9  -4       -0.0024408424       -0.0168878247
   9  -5        0.0019585549        0.0068847711
   9  -6       -0.0109290726        0.0015670977
   9  -7        0.0008505474       -0.0028222992
   9  -8        0.0019980495       -0.0034694798
   9  -9        0.0041182199       -0.0035519428
  10  10        0.0073364435       -0.0059834134
  10   9       -0.0070776845        0.0065195013
  10   8       -0.0028730268       -0.0012771507
  10   7        0.0100463932       -0.0055328740
  10   6        0.0059425570       -0.0078308461
  10   5       -0.0152894902       -0.0051376990
  10   4        0.0058073861       -0.0016952590
  10   3       -0.0012259231        0.0085372411
  10   2       -0.0115293105       -0.0031503350
  10   1        0.0015251134       -0.0071596686
  10   0       -0.0075624208        0.0000000000
  10  -1       -0.0015251134       -0.0071596686
  10  -2       -0.0115293105        0.0031503350
  10  -3        0.0012259231        0.0085372411
  10  -4        0.0058073861        0.0016952590
  10  -5        0.0152894902       -0.0051376990
  10  -6        0.0059425570        0.0078308461
  10  -7       -0.0100463932       -0.0055328740
  10  -8       -0.0028730268        0.0012771507
  10  -9        0.0070776845        0.0065195013
  10 -10        0.0073364435        0.0059834134
  11  11        0.0071380481        0.0039911945
  11  10       -0.0063093697       -0.0023136040
  11   9       -0.0036473165       -0.0000165633
  11   8        0.0044703255        0.0018666582
  11   7       -0.0016873898        0.0008907924
  11   6       -0.0017506073       -0.0042969788
  11   5        0.0043164015        0.0008227305
  11   4       -0.0018844674       -0.0004104986
  11   3        0.0014282513       -0.0068294206
  11   2        0.0047160254        0.0011694397
  11   1       -0.0050421230        0.0051742357
  11   0        0.0131885973        0.0000000000
  11  -1        0.0050421230        0.0051742357
  11  -2        0.0047160254       -0.0011694397
  11  -3       -0.0014282513       -0.0068294206
  11  -4       -0.0018844674        0.0004104986
  11  -5       -0.0043164015        0.0008227305
  11  -6       -0.0017506073        0.0042969788
  11  -7        0.0016873898        0.0008907924
  11  -8        0.0044703255       -0.0018666582
  11  -9        0.0036473165       -0.0000165633
  11 -10       -0.0063093697        0.0023136040
  11 -11       -0.0071380481        0.0039911945
  12  12       -0.0007293023       -0.0034469249
  12  11       -0.0007602634       -0.0028583713
  12  10        0.0032275835        0.0008604043
  12   9       -0.0008070840        0.0080865712
  12   8        0.0017661833        0.0017667707
  12   7       -0.0000916047       -0.0024874425
  12   6        0.0023567222       -0.0071471694
  12   5       -0.0007964490       -0.0001317343
  12   4        0.0038400431       -0.0053172139
  12   3        0.0022680938       -0.0017248571
  12   2       -0.0026439163       -0.0013014995
  12   1        0.0062698920       -0.0025778625
  12   0       -0.0081493461        0.0000000000
  12  -1       -0.0062698920       -0.0025778625
  12  -2       -0.0026439163        0.0013014995
  12  -3       -0.0022680938       -0.0017248571
  12  -4        0.0038400431        0.0053172139
  12  -5        0.0007964490       -0.0001317343
  12  -6        0.0023567222        0.0071471694
  12  -7        0.0000916047       -0.0024874425
  12  -8        0.0017661833       -0.0017667707
  12  -9        0.0008070840        0.0080865712
  12 -10        0.0032275835       -0.0008604043
  12 -11        0.0007602634       -0.0028583713
  12 -12       -0.0007293023        0.0034469249
  13  13       -0.0011107062        0.0016974172
  13  12        0.0023711687        0.0010255653
  13  11        0.0021320826        0.0022945398
  13  10       -0.0049765859       -0.0011538478
  13   9       -0.0021357553       -0.0078875024
  13   8       -0.0024438578        0.0058900986
  13   7       -0.0043763138        0.0013715827
  13   6       -0.0050810097        0.0032158272
  13   5       -0.0003471030        0.0051005738
  13   4        0.0018811500        0.0013392550
  13   3       -0.0018212055       -0.0046756802
  13   2        0.0035823528       -0.0011059629
  13   1       -0.0043422500        0.0028785915
  13   0        0.0056890236        0.0000000000
  13  -1        0.0043422500        0.0028785915
  13  -2        0.0035823528        0.0011059629
  13  -3        0.0018212055       -0.0046756802
  13  -4        0.0018811500       -0.0013392550
  13  -5        0.0003471030        0.0051005738
  13  -6       -0.0050810097       -0.0032158272
  13  -7        0.0043763138        0.0013715827
  13  -8       -0.0024438578       -0.0058900986
  13  -9        0.0021357553       -0.0078875024
  13 -10       -0.0049765859        0.0011538478
  13 -11       -0.0021320826        0.0022945398
  13 -12        0.0023711687       -0.0010255653
  13 -13        0.0011107062        0.0016974172
  14  14        0.0009440440       -0.0000018667
  14  13        0.0006350558        0.0019578913
  14  12        0.0010786895       -0.0018960777
  14  11        0.0014658230       -0.0017129123
  14  10       -0.0011858989        0.0035388730
  14   9        0.0037625349        0.0022077345
  14   8        0.0023528035        0.0002315069
  14   7       -0.0000105359       -0.0044882000
  14   6        0.0030408370       -0.0025566474
  14   5       -0.0003684476        0.0041859541
  14   4       -0.0049134122        0.0043756538
  14   3        0.0008925904       -0.0001939970
  14   2       -0.0038634713        0.0051558093
  14   1        0.0015731837        0.0000976931
  14   0       -0.0025375604        0.0000000000
  14  -1       -0.0015731837        0.0000976931
  14  -2       -0.0038634713       -0.0051558093
  14  -3       -0.0008925904       -0.0001939970
  14  -4       -0.0049134122       -0.0043756538
  14  -5        0.0003684476        0.0041859541
  14  -6        0.0030408370        0.0025566474
  14  -7        0.0000105359       -0.0044882000
  14  -8        0.0023528035       -0.0002315069
  14  -9       -0.0037625349        0.0022077345
  14 -10       -0.0011858989       -0.0035388730
  14 -11       -0.0014658230       -0.0017129123
  14 -12        0.0010786895        0.0018960777
  14 -13       -0.0006350558        0.0019578913
  14 -14        0.0009440440        0.0000018667
  15  15        0.0009322744       -0.0007798264
  15  14        0.0017661225        0.0001273710
  15  13        0.0003930909       -0.0045818519
  15  12        0.0008476381       -0.0000299759
  15  11        0.0003952747        0.0022850536
  15  10       -0.0003600477        0.0016401973
  15   9        0.0008308156       -0.0066014454
  15   8       -0.0009396483       -0.0028269088
  15   7        0.0001138131       -0.0005130189
  15   6       -0.0019712353       -0.0056251267
  15   5        0.0011476027       -0.0029617360
  15   4        0.0018003740       -0.0068143225
  15   3       -0.0038216146       -0.0013279352
  15   2        0.0015306419        0.0018707256
  15   1       -0.0023007265        0.0073925665
  15   0        0.0028511792        0.0000000000
  15  -1        0.0023007265        0.0073925665
  15  -2        0.0015306419       -0.0018707256
  15  -3        0.0038216146       -0.0013279352
  15  -4        0.0018003740        0.0068143225
  15  -5       -0.0011476027       -0.0029617360
  15  -6       -0.0019712353        0.0056251267
  15  -7       -0.0001138131       -0.0005130189
  15  -8       -0.0009396483        0.0028269088
  15  -9       -0.0008308156       -0.0066014454
  15 -10       -0.0003600477       -0.0016401973
  15 -11       -0.0003952747        0.0022850536
  15 -12        0.0008476381        0.0000299759
  15 -13       -0.0003930909       -0.0045818519
  15 -14        0.0017661225       -0.0001273710
  15 -15       -0.0009322744       -0.0007798264
  16  16        0.0026326397       -0.0021982167
  16  15        0.0001464766        0.0002302016
  16  14        0.0013119343        0.0019217886
  16  13       -0.0018668420        0.0012994625
  16  12        0.0002614303        0.0007645112
  16  11        0.0021571249        0.0002371300
  16  10       -0.0023938142        0.0007612601
  16   9        0.0040274199        0.0031335653
  16   8        0.0000671868       -0.0037283996
  16   7       -0.0022543745        0.0007300144
  16   6        0.0004372458        0.0000974197
  16   5        0.0000532603        0.0055770039
  16   4       -0.0062475678        0.0041690824
  16   3       -0.0008090643       -0.0008573775
  16   2       -0.0027984045       -0.0015909192
  16   1        0.0001223463       -0.0034198826
  16   0       -0.0001655704        0.0000000000
  16  -1       -0.0001223463       -0.0034198826
  16  -2       -0.0027984045        0.0015909192
  16  -3        0.0008090643       -0.0008573775
  16  -4       -0.0062475678       -0.0041690824
  16  -5       -0.0000532603        0.0055770039
  16  -6        0.0004372458       -0.0000974197
  16  -7        0.0022543745        0.0007300144
  16  -8        0.0000671868        0.0037283996
  16  -9       -0.0040274199        0.0031335653
  16 -10       -0.0023938142       -0.0007612601
  16 -11       -0.0021571249        0.0002371300
  16 -12        0.0002614303       -0.0007645112
  16 -13        0.0018668420        0.0012994625
  16 -14        0.0013119343       -0.0019217886
  16 -15       -0.0001464766        0.0002302016
  16 -16        0.0026326397        0.0021982167
  17  17        0.0032764137       -0.0011710470
  17  16       -0.0002179610       -0.0007412785
  17  15        0.0021421630        0.0023942444
  17  14        0.0002165563       -0.0013121974
  17  13        0.0009503752       -0.0024937433
  17  12       -0.0019635270       -0.0006951064
  17  11        0.0023491258        0.0014080921
  17  10       -0.0026306442       -0.0004134708
  17   9       -0.0016911793       -0.0046186870
  17   8       -0.0013922948        0.0012371036
  17   7        0.0039446071       -0.0019304486
  17   6       -0.0023093457       -0.0023591331
  17   5       -0.0014785617       -0.0057447730
  17   4       -0.0007664682       -0.0019840600
  17   3       -0.0003185461        0.0013792476
  17   2        0.0016600728        0.0010732831
  17   1        0.0048188442        0.0026803184
  17   0        0.0006899232        0.0000000000
  17  -1       -0.0048188442        0.0026803184
  17  -2        0.0016600728       -0.0010732831
  17  -3        0.0003185461        0.0013792476
  17  -4       -0.0007664682        0.0019840600
  17  -5        0.0014785617       -0.0057447730
  17  -6       -0.0023093457        0.0023591331
  17  -7       -0.0039446071       -0.0019304486
  17  -8       -0.0013922948       -0.0012371036
  17  -9        0.0016911793       -0.0046186870
  17 -10       -0.0026306442        0.0004134708
  17 -11       -0.0023491258        0.0014080921
  17 -12       -0.0019635270        0.0006951064
  17 -13       -0.0009503752       -0.0024937433
  17 -14        0.0002165563        0.0013121974
  17 -15       -0.0021421630        0.0023942444
  17 -16       -0.0002179610        0.0007412785
  17 -17       -0.0032764137       -0.0011710470
  18  18       -0.0002957043        0.0019610989
  18  17       -0.0032992214       -0.0026916959
  18  16       -0.0012090716       -0.0032060155
  18  15        0.0006623262       -0.0019749813
  18  14        0.0025238660        0.0007236870
  18  13       -0.0024421404        0.0008158467
  18  12       -0.0011503837        0.0021082465
  18  11        0.0017159707        0.0022494221
  18  10        0.0007633100       -0.0002090399
  18   9        0.0015303354       -0.0006774953
  18   8       -0.0024364939        0.0002474059
  18   7       -0.0022337141        0.0002272175
  18   6        0.0011984731        0.0018631050
  18   5        0.0017288428        0.0003226270
  18   4       -0.0080216005        0.0023080873
  18   3       -0.0057742050        0.0036585424
  18   2       -0.0027318075       -0.0017921284
  18   1       -0.0058790692        0.0038909658
  18   0        0.0054699724        0.0000000000
  18  -1        0.0058790692        0.0038909658
  18  -2       -0.0027318075        0.0017921284
  18  -3        0.0057742050        0.0036585424
  18  -4       -0.0080216005       -0.0023080873
  18  -5       -0.0017288428        0.0003226270
  18  -6        0.0011984731       -0.0018631050
  18  -7        0.0022337141        0.0002272175
  18  -8       -0.0024364939       -0.0002474059
  18  -9       -0.0015303354       -0.0006774953
  18 -10        0.0007633100        0.0002090399
  18 -11       -0.0017159707        0.0022494221
  18 -12       -0.0011503837       -0.0021082465
  18 -13        0.0024421404        0.0008158467
  18 -14        0.0025238660       -0.0007236870
  18 -15       -0.0006623262       -0.0019749813
  18 -16       -0.0012090716        0.0032060155
  18 -17        0.0032992214       -0.0026916959
  18 -18       -0.0002957043       -0.0019610989
  19  19       -0.0001179273        0.0004461960
  19  18       -0.0000728952        0.0012422306
  19  17        0.0018547354        0.0002292485
  19  16        0.0002486135        0.0019963453
  19  15        0.0006067984        0.0015036652
  19  14        0.0007820300       -0.0020616503
  19  13        0.0030561246        0.0004763068
  19  12       -0.0038512597        0.0032145830
  19  11        0.0031065241        0.0015675297
  19  10        0.0019283581        0.0050307842
  19   9       -0.0020353041       -0.0047180018
  19   8        0.0035279070        0.0016034128
  19   7        0.0008136560        0.0005103011
  19   6       -0.0036630781       -0.0016464623
  19   5       -0.0018664348        0.0029047665
  19   4       -0.0005343801       -0.0011422622
  19   3        0.0019959426        0.0018689434
  19   2        0.0015949648       -0.0014146416
  19   1        0.0000832309       -0.0021711732
  19   0       -0.0068631074        0.0000000000
  19  -1       -0.0000832309       -0.0021711732
  19  -2        0.0015949648        0.0014146416
  19  -3       -0.0019959426        0.0018689434
  19  -4       -0.0005343801        0.0011422622
  19  -5        0.0018664348        0.0029047665
  19  -6       -0.0036630781        0.0016464623
  19  -7       -0.0008136560        0.0005103011
  19  -8        0.0035279070       -0.0016034128
  19  -9        0.0020353041       -0.0047180018
  19 -10        0.0019283581       -0.0050307842
  19 -11       -0.0031065241        0.0015675297
  19 -12       -0.0038512597       -0.0032145830
  19 -13       -0.0030561246        0.0004763068
  19 -14        0.0007820300        0.0020616503
  19 -15       -0.0006067984        0.0015036652
  19 -16        0.0002486135       -0.0019963453
  19 -17       -0.0018547354        0.0002292485
  19 -18       -0.0000728952       -0.0012422306
  19 -19        0.0001179273        0.0004461960
  20  20        0.0007053618       -0.0008925912
  20  19        0.0009668212        0.0002786565
  20  18       -0.0007670745       -0.0014935205
  20  17       -0.0032520516        0.0001621273
  20  16        0.0015769732       -0.0012617223
  20  15       -0.0018057899       -0.0004727104
  20  14        0.0015012189        0.0003539702
  20  13        0.0005128044        0.0002235587
  20  12        0.0000593435       -0.0016649924
  20  11       -0.0018458814       -0.0016427531
  20  10       -0.0007465116       -0.0006125269
  20   9       -0.0008797080        0.0019713421
  20   8       -0.0028423681        0.0006948070
  20   7       -0.0001249172       -0.0014324043
  20   6        0.0006888264        0.0013695084
  20   5       -0.0010751425       -0.0001133734
  20   4       -0.0020593373        0.0020882998
  20   3        0.0015134646        0.0007456211
  20   2       -0.0017967399       -0.0000564957
  20   1       -0.0002754662       -0.0039134015
  20   0       -0.0036768467        0.0000000000
  20  -1        0.0002754662       -0.0039134015
  20  -2       -0.0017967399        0.0000564957
