   0   0        1.0657173567        0.0000000000
   1   1        0.0099076904       -0.0149186687
   1   0        0.0283246425        0.0000000000
   1  -1       -0.0099076904       -0.0149186687
   2   2       -0.0743642398        0.0139571970
   2   1        0.0377613807        0.0561027248
   2   0        0.1362972193        0.0000000000
   2  -1       -0.0377613807        0.0561027248
   2  -2       -0.0743642398       -0.0139571970
   3   3        0.0683842301       -0.0906423982
   3   2        0.0232634407       -0.0017714553
   3   1        0.0497332160       -0.0296627562
   3   0        0.0228786339        0.0000000000
   3  -1       -0.0497332160       -0.0296627562
   3  -2        0.0232634407        0.0017714553
   3  -3       -0.0683842301       -0.0906423982
   4   4        0.0047645290        0.0134605353
   4   3       -0.0046669690        0.0178512025
   4   2       -0.0231426372        0.0112781642
   4   1        0.0029187049        0.0258066762
   4   0        0.0199388655        0.0000000000
   4  -1       -0.0029187049        0.0258066762
   4  -2       -0.0231426372       -0.0112781642
   4  -3        0.0046669690        0.0178512025
   4  -4        0.0047645290       -0.0134605353
   5   5       -0.0234110939       -0.0145791148
   5   4       -0.0020409569        0.0028328629
   5   3        0.0045369251       -0.0231289315
   5   2        0.0207854626        0.0005490610
   5   1        0.0094113250       -0.0219901760
   5   0        0.0199652205        0.0000000000
   5  -1       -0.0094113250       -0.0219901760
   5  -2        0.0207854626       -0.0005490610
   5  -3       -0.0045369251       -0.0231289315
   5  -4       -0.0020409569       -0.0028328629
   5  -5        0.0234110939       -0.0145791148
   6   6        0.0000352733        0.0062251484
   6   5       -0.0103826049        0.0270193158
   6   4        0.0055750075       -0.0020450112
   6   3       -0.0004401828        0.0186278899
   6   2       -0.0179687113        0.0063435721
   6   1       -0.0018062416        0.0185846866
   6   0        0.0097058933        0.0000000000
   6  -1        0.0018062416        0.0185846866
   6  -2       -0.0179687113       -0.0063435721
   6  -3        0.0004401828        0.0186278899
   6  -4        0.0055750075        0.0020450112
   6  -5        0.0103826049        0.0270193158
   6  -6        0.0000352733       -0.0062251484
   7   7        0.0009034706       -0.0067638858
   7   6       -0.0001942238       -0.0100893728
   7   5        0.0006758243       -0.0012094527
   7   4        0.0098707197        0.0072666163
   7   3        0.0018267627       -0.0073342361
   7   2        0.0003261148       -0.0029319111
   7   1        0.0173478313       -0.0023098432
   7   0        0.0078680386        0.0000000000
   7  -1       -0.0173478313       -0.0023098432
   7  -2        0.0003261148        0.0029319111
   7  -3       -0.0018267627       -0.0073342361
   7  -4        0.0098707197       -0.0072666163
   7  -5       -0.0006758243       -0.0012094527
   7  -6       -0.0001942238        0.0100893728
   7  -7       -0.0009034706       -0.0067638858
   8   8        0.0049178866       -0.0000205508
   8   7       -0.0011851789       -0.0154612032
   8   6       -0.0020407848       -0.0061083235
   8   5       -0.0042722449        0.0007789584
   8   4       -0.0108621244        0.0066763027
   8   3       -0.0021685843        0.0175889059
   8   2       -0.0084517948        0.0127916714
   8   1       -0.0006521983        0.0115982463
   8   0       -0.0118093467        0.0000000000
   8  -1        0.0006521983        0.0115982463
   8  -2       -0.0084517948       -0.0127916714
   8  -3        0.0021685843        0.0175889059
   8  -4       -0.0108621244       -0.0066763027
   8  -5        0.0042722449        0.0007789584
   8  -6       -0.0020407848        0.0061083235
   8  -7        0.0011851789       -0.0154612032
   8  -8        0.0049178866        0.0000205508
   9   9        0.0081573202        0.0058541991
   9   8        0.0119267881        0.0130607398
   9   7        0.0005248729        0.0004671243
   9   6       -0.0012633795        0.0010395806
   9   5       -0.0086027554        0.0062848217
   9   4        0.0023145089        0.0029510913
   9   3       -0.0013238839       -0.0048125296
   9   2       -0.0068762590        0.0007996640
   9   1        0.0113916588       -0.0084357758
   9   0        0.0020300715        0.0000000000
