   0   0        2.0360782110        0.0000000000
   1   1        0.0010952689       -0.0009237738
   1   0       -0.0132594922        0.0000000000
   1  -1       -0.0010952689       -0.0009237738
   2   2       -0.0494459292        0.2284422345
   2   1       -0.1443412962       -0.0970740747
   2   0        0.1304143764        0.0000000000
   2  -1        0.1443412962       -0.0970740747
   2  -2       -0.0494459292       -0.2284422345
   3   3        0.0000739084        0.0036699958
   3   2       -0.0013818572        0.0125992026
   3   1       -0.0071657117       -0.0071845738
   3   0        0.0761361871        0.0000000000
   3  -1        0.0071657117       -0.0071845738
   3  -2       -0.0013818572       -0.0125992026
   3  -3       -0.0000739084        0.0036699958
   4   4        0.0097173709        0.0072157315
   4   3       -0.0026381139       -0.0336093051
   4   2       -0.0026266418        0.0265914741
   4   1       -0.0108400254       -0.0236540800
   4   0       -0.1085604817        0.0000000000
   4  -1        0.0108400254       -0.0236540800
   4  -2       -0.0026266418       -0.0265914741
   4  -3        0.0026381139       -0.0336093051
   4  -4        0.0097173709       -0.0072157315
   5   5       -0.0091457547       -0.0035039697
   5   4        0.0012217007        0.0167455611
   5   3        0.0117719105       -0.0150293948
   5   2        0.0470709320        0.0450752884
   5   1       -0.0294038313        0.0268768124
   5   0        0.0480237233        0.0000000000
   5  -1        0.0294038313        0.0268768124
   5  -2        0.0470709320       -0.0450752884
   5  -3       -0.0117719105       -0.0150293948
   5  -4        0.0012217007       -0.0167455611
   5  -5        0.0091457547       -0.0035039697
   6   6       -0.0017015733        0.0155228019
   6   5        0.0085631308       -0.0133411995
   6   4       -0.0020231626       -0.0059920944
   6   3        0.0164886069        0.0122680755
   6   2       -0.0103983406        0.0185818388
   6   1        0.0038421571       -0.0027199398
   6   0       -0.0411941543        0.0000000000
   6  -1       -0.0038421571       -0.0027199398
   6  -2       -0.0103983406       -0.0185818388
   6  -3       -0.0164886069        0.0122680755
   6  -4       -0.0020231626        0.0059920944
   6  -5       -0.0085631308       -0.0133411995
   6  -6       -0.0017015733       -0.0155228019
   7   7        0.0214008611       -0.0053504957
   7   6       -0.0140944030        0.0090399477
   7   5        0.0032515353        0.0022843458
   7   4       -0.0161577144        0.0189271469
   7   3        0.0111727945       -0.0111917391
   7   2       -0.0128710632       -0.0022749233
   7   1        0.0014941143        0.0078236498
   7   0        0.0195663462        0.0000000000
   7  -1       -0.0014941143        0.0078236498
   7  -2       -0.0128710632        0.0022749233
   7  -3       -0.0111727945       -0.0111917391
   7  -4       -0.0161577144       -0.0189271469
   7  -5       -0.0032515353        0.0022843458
   7  -6       -0.0140944030       -0.0090399477
   7  -7       -0.0214008611       -0.0053504957
   8   8        0.0106438544        0.0098688646
   8   7        0.0014478224        0.0025303925
   8   6        0.0046570054        0.0021037343
   8   5        0.0021842843       -0.0111589648
   8   4       -0.0020049604       -0.0126257862
   8   3        0.0019520118        0.0102586174
   8   2        0.0029238252       -0.0039436303
   8   1       -0.0031436376        0.0146350999
   8   0        0.0058813679        0.0000000000
   8  -1        0.0031436376        0.0146350999
   8  -2        0.0029238252        0.0039436303
   8  -3       -0.0019520118        0.0102586174
   8  -4       -0.0020049604        0.0126257862
   8  -5       -0.0021842843       -0.0111589648
   8  -6        0.0046570054       -0.0021037343
   8  -7       -0.0014478224        0.0025303925
   8  -8        0.0106438544       -0.0098688646
   9   9        0.0004308387        0.0093714574
   9   8       -0.0031248104        0.0024664204
   9   7        0.0065723181       -0.0078270038
   9   6       -0.0092621803        0.0056065306
   9   5       -0.0025718798       -0.0003053295
   9   4       -0.0104228429       -0.0163983562
   9   3        0.0127805691       -0.0112096798
   9   2       -0.0121869603       -0.0029300292
   9   1       -0.0039142371       -0.0094955326
   9   0        0.0149612958        0.0000000000
   9  -1        0.0039142371       -0.0094955326
   9  -2       -0.0121869603        0.0029300292
   9  -3       -0.0127805691       -0.0112096798
   9  -4       -0.0104228429        0.0163983562
   9  -5        0.0025718798       -0.0003053295
   9  -6       -0.0092621803       -0.0056065306
   9  -7       -0.0065723181       -0.0078270038
   9  -8       -0.0031248104       -0.0024664204
   9  -9       -0.0004308387        0.0093714574
  10  10       -0.0052817553        0.0011292855
  10   9        0.0041725131       -0.0035887874
  10   8       -0.0084402981        0.0021707330
  10   7        0.0130939423        0.0055915335
  10   6       -0.0078196179        0.0115574397
  10   5       -0.0106204707       -0.0083569613
  10   4        0.0015750965       -0.0042309813
  10   3        0.0052470760        0.0107798884
  10   2        0.0025657906       -0.0013305732
  10   1       -0.0049210510       -0.0072764310
  10   0        0.0117723439        0.0000000000
  10  -1        0.0049210510       -0.0072764310
