   0   0        1.5327147434        0.0000000000
   1   1        0.0185029506       -0.0436003400
   1   0       -0.0185333860        0.0000000000
   1  -1       -0.0185029506       -0.0436003400
   2   2        0.0102452043        0.0751925992
   2   1        0.1100450557       -0.0539675614
   2   0       -0.1726802680        0.0000000000
   2  -1       -0.1100450557       -0.0539675614
   2  -2        0.0102452043       -0.0751925992
   3   3       -0.0396131538       -0.0673956992
   3   2        0.0199543862        0.0536920053
   3   1        0.0131520288       -0.0323008882
   3   0        0.0120571509        0.0000000000
   3  -1       -0.0131520288       -0.0323008882
   3  -2        0.0199543862       -0.0536920053
   3  -3        0.0396131538       -0.0673956992
   4   4        0.0099139234       -0.0307257707
   4   3       -0.0301170056        0.0257109591
   4   2       -0.0024878170       -0.0204063252
   4   1       -0.0092702983        0.0123540760
   4   0       -0.0120218576        0.0000000000
   4  -1        0.0092702983        0.0123540760
   4  -2       -0.0024878170        0.0204063252
   4  -3        0.0301170056        0.0257109591
   4  -4        0.0099139234        0.0307257707
   5   5       -0.0045878732        0.0138707209
   5   4       -0.0158611937       -0.0490548881
   5   3        0.0064331490       -0.0064874513
   5   2        0.0086156917       -0.0008768271
   5   1        0.0046846264        0.0098995083
   5   0        0.0154550815        0.0000000000
   5  -1       -0.0046846264        0.0098995083
   5  -2        0.0086156917        0.0008768271
   5  -3       -0.0064331490       -0.0064874513
   5  -4       -0.0158611937        0.0490548881
   5  -5        0.0045878732        0.0138707209
   6   6        0.0032292108       -0.0013254366
   6   5        0.0121040106       -0.0166025325
   6   4        0.0048428156        0.0160586629
   6   3       -0.0030351639        0.0099186312
   6   2       -0.0063554606       -0.0060422662
   6   1       -0.0036603485        0.0176433006
   6   0        0.0220777617        0.0000000000
   6  -1        0.0036603485        0.0176433006
   6  -2       -0.0063554606        0.0060422662
   6  -3        0.0030351639        0.0099186312
   6  -4        0.0048428156       -0.0160586629
   6  -5       -0.0121040106       -0.0166025325
   6  -6        0.0032292108        0.0013254366
   7   7       -0.0049795265        0.0125692289
   7   6        0.0139583854        0.0089494308
   7   5       -0.0098649802       -0.0200641157
   7   4        0.0025813777       -0.0041891646
   7   3       -0.0004898987        0.0104355334
   7   2        0.0020967161       -0.0069320650
   7   1        0.0069138117        0.0075392681
   7   0        0.0037425950        0.0000000000
   7  -1       -0.0069138117        0.0075392681
   7  -2        0.0020967161        0.0069320650
   7  -3        0.0004898987        0.0104355334
   7  -4        0.0025813777        0.0041891646
   7  -5        0.0098649802       -0.0200641157
   7  -6        0.0139583854       -0.0089494308
   7  -7        0.0049795265        0.0125692289
   8   8        0.0129677947        0.0027985594
   8   7       -0.0128146018       -0.0023009046
   8   6        0.0019112005        0.0035192348
   8   5        0.0069301442       -0.0133940884
   8   4       -0.0115733786        0.0109743654
   8   3        0.0018062318       -0.0043205540
   8   2        0.0157606705        0.0023564448
   8   1        0.0012438685       -0.0044869109
   8   0        0.0095833551        0.0000000000
   8  -1       -0.0012438685       -0.0044869109
   8  -2        0.0157606705       -0.0023564448
   8  -3       -0.0018062318       -0.0043205540
   8  -4       -0.0115733786       -0.0109743654
   8  -5       -0.0069301442       -0.0133940884
   8  -6        0.0019112005       -0.0035192348
   8  -7        0.0128146018       -0.0023009046
   8  -8        0.0129677947       -0.0027985594
   9   9        0.0037524342       -0.0018447289
   9   8       -0.0035624296       -0.0010118887
   9   7        0.0003733110        0.0048003618
   9   6        0.0060334843        0.0052159905
   9   5       -0.0126468882       -0.0103262297
   9   4        0.0097322013        0.0021999577
   9   3       -0.0060368983        0.0015613109
   9   2       -0.0052528895        0.0025010612
   9   1        0.0022579332       -0.0012746190
   9   0       -0.0056560801        0.0000000000
   9  -1       -0.0022579332       -0.0012746190
   9  -2       -0.0052528895       -0.0025010612
   9  -3        0.0060368983        0.0015613109
   9  -4        0.0097322013       -0.0021999577
   9  -5        0.0126468882       -0.0103262297
   9  -6        0.0060334843       -0.0052159905
   9  -7       -0.0003733110        0.0048003618
   9  -8       -0.0035624296        0.0010118887
   9  -9       -0.0037524342       -0.0018447289
  10  10       -0.0054739935        0.0023630070
  10   9        0.0024871231        0.0034129438
  10   8        0.0004448170       -0.0012127194
  10   7       -0.0001335954       -0.0014841077
  10   6        0.0021633672       -0.0138596209
  10   5        0.0054985747        0.0019578921
  10   4       -0.0048958563        0.0004970188
  10   3       -0.0076150873        0.0000845188
  10   2        0.0024122563        0.0068323254
  10   1       -0.0100196359       -0.0060809654
  10   0        0.0058126409        0.0000000000
  10  -1        0.0100196359       -0.0060809654
  10  -2        0.0024122563       -0.0068323254
  10  -3        0.0076150873        0.0000845188
  10  -4       -0.0048958563       -0.0004970188
  10  -5       -0.0054985747        0.0019578921
  10  -6        0.0021633672        0.0138596209
  10  -7        0.0001335954       -0.0014841077
  10  -8        0.0004448170        0.0012127194
  10  -9       -0.0024871231        0.0034129438
  10 -10       -0.0054739935       -0.0023630070
  11  11       -0.0017150086        0.0020033415
  11  10       -0.0123994757        0.0026156731
  11   9        0.0019925346        0.0026899445
  11   8       -0.0035132796        0.0019985952
  11   7        0.0056804937        0.0061478240
  11   6       -0.0011515143        0.0037685901
  11   5        0.0009601263        0.0028260012
  11   4       -0.0005164941        0.0046153737
  11   3       -0.0108666364       -0.0017597086
  11   2       -0.0024487336       -0.0043882826
  11   1       -0.0029464956        0.0004202174
  11   0        0.0063785578        0.0000000000
  11  -1        0.0029464956        0.0004202174
  11  -2       -0.0024487336        0.0043882826
  11  -3        0.0108666364       -0.0017597086
  11  -4       -0.0005164941       -0.0046153737
