   0   0        1.7147318630        0.0000000000
   1   1        0.0250672449       -0.0594453321
   1   0        0.0148958286        0.0000000000
   1  -1       -0.0250672449       -0.0594453321
   2   2       -0.1170942030        0.0639107751
   2   1       -0.0155640958        0.0404273801
   2   0        0.1718145874        0.0000000000
   2  -1        0.0155640958        0.0404273801
   2  -2       -0.1170942030       -0.0639107751
   3   3       -0.0082042983       -0.1458260738
   3   2       -0.0643817780        0.0182085692
   3   1        0.0273955323        0.0271910665
   3   0       -0.0946272840        0.0000000000
   3  -1       -0.0273955323        0.0271910665
   3  -2       -0.0643817780       -0.0182085692
   3  -3        0.0082042983       -0.1458260738
   4   4        0.0252594402        0.0181829815
   4   3        0.0211188269       -0.0448796135
   4   2       -0.0197213773        0.0211335057
   4   1       -0.0111009126       -0.0234490617
   4   0        0.0479187672        0.0000000000
   4  -1        0.0111009126       -0.0234490617
   4  -2       -0.0197213773       -0.0211335057
   4  -3       -0.0211188269       -0.0448796135
   4  -4        0.0252594402       -0.0181829815
   5   5       -0.0182556082       -0.0349209528
   5   4        0.0359385845       -0.0072569624
   5   3        0.0130336544       -0.0217136770
   5   2       -0.0155148056       -0.0042202857
   5   1        0.0140868028        0.0284443095
   5   0       -0.0551745674        0.0000000000
   5  -1       -0.0140868028        0.0284443095
   5  -2       -0.0155148056        0.0042202857
   5  -3       -0.0130336544       -0.0217136770
   5  -4        0.0359385845        0.0072569624
   5  -5        0.0182556082       -0.0349209528
   6   6       -0.0070333952        0.0021147588
   6   5       -0.0237002950       -0.0005526147
   6   4        0.0017806429        0.0147191642
   6   3        0.0009250838       -0.0044061093
   6   2       -0.0085327842       -0.0000810379
   6   1       -0.0206054342        0.0062422418
   6   0        0.0118931139        0.0000000000
   6  -1        0.0206054342        0.0062422418
   6  -2       -0.0085327842        0.0000810379
   6  -3       -0.0009250838       -0.0044061093
   6  -4        0.0017806429       -0.0147191642
   6  -5        0.0237002950       -0.0005526147
   6  -6       -0.0070333952       -0.0021147588
   7   7        0.0060903496        0.0152028120
   7   6        0.0055799736        0.0093610288
   7   5        0.0044579051       -0.0171078050
   7   4        0.0008066771       -0.0059535232
   7   3       -0.0030837765       -0.0103096333
   7   2       -0.0004748974       -0.0035962759
   7   1        0.0010372697        0.0107222163
   7   0       -0.0244174468        0.0000000000
   7  -1       -0.0010372697        0.0107222163
   7  -2       -0.0004748974        0.0035962759
   7  -3        0.0030837765       -0.0103096333
   7  -4        0.0008066771        0.0059535232
   7  -5       -0.0044579051       -0.0171078050
   7  -6        0.0055799736       -0.0093610288
   7  -7       -0.0060903496        0.0152028120
   8   8       -0.0101207267        0.0144375708
   8   7       -0.0102559261        0.0015189914
   8   6       -0.0017906959        0.0013819895
   8   5        0.0055626036        0.0035521451
   8   4        0.0031297253        0.0212791431
   8   3        0.0066174707        0.0011481669
   8   2       -0.0019166318       -0.0044673906
   8   1       -0.0027035883        0.0078599656
   8   0       -0.0047955026        0.0000000000
   8  -1        0.0027035883        0.0078599656
   8  -2       -0.0019166318        0.0044673906
   8  -3       -0.0066174707        0.0011481669
   8  -4        0.0031297253       -0.0212791431
   8  -5       -0.0055626036        0.0035521451
   8  -6       -0.0017906959       -0.0013819895
   8  -7        0.0102559261        0.0015189914
