   0   0        1.5374976515        0.0000000000
   1   1        0.0022378831        0.0216784112
   1   0        0.0536797463        0.0000000000
   1  -1       -0.0022378831        0.0216784112
   2   2       -0.0812008670        0.0401746122
   2   1        0.0890152828       -0.0762666881
   2   0        0.1469272517        0.0000000000
   2  -1       -0.0890152828       -0.0762666881
   2  -2       -0.0812008670       -0.0401746122
   3   3       -0.0380187234       -0.0200109664
   3   2        0.0300469011       -0.0582450590
   3   1       -0.0997717675       -0.0306900914
   3   0       -0.0642220203        0.0000000000
   3  -1        0.0997717675       -0.0306900914
   3  -2        0.0300469011        0.0582450590
   3  -3        0.0380187234       -0.0200109664
   4   4       -0.0126375937        0.0018925868
   4   3       -0.0070761496       -0.0120908966
   4   2       -0.0025964525        0.0066842261
   4   1        0.0096284822       -0.0250126755
   4   0       -0.0114956808        0.0000000000
   4  -1       -0.0096284822       -0.0250126755
   4  -2       -0.0025964525       -0.0066842261
   4  -3        0.0070761496       -0.0120908966
   4  -4       -0.0126375937       -0.0018925868
   5   5        0.0128976703        0.0300450520
   5   4       -0.0150487617        0.0065277322
   5   3        0.0157673708       -0.0260717994
   5   2       -0.0047649706       -0.0016857216
   5   1       -0.0529706912        0.0102419071
   5   0       -0.0126959252        0.0000000000
   5  -1        0.0529706912        0.0102419071
   5  -2       -0.0047649706        0.0016857216
   5  -3       -0.0157673708       -0.0260717994
   5  -4       -0.0150487617       -0.0065277322
   5  -5       -0.0128976703        0.0300450520
   6   6       -0.0065289979        0.0046113262
   6   5       -0.0064116271        0.0234441383
   6   4       -0.0033135460        0.0005546981
   6   3       -0.0097468612        0.0120711452
   6   2        0.0040747935        0.0214472594
   6   1        0.0134694700       -0.0062995597
   6   0       -0.0327626875        0.0000000000
   6  -1       -0.0134694700       -0.0062995597
   6  -2        0.0040747935       -0.0214472594
   6  -3        0.0097468612        0.0120711452
   6  -4       -0.0033135460       -0.0005546981
   6  -5        0.0064116271        0.0234441383
   6  -6       -0.0065289979       -0.0046113262
   7   7        0.0033024925       -0.0006768270
   7   6        0.0037673453        0.0106425585
   7   5       -0.0003555010        0.0106402431
   7   4        0.0005761277       -0.0013260184
   7   3        0.0004080211       -0.0095769709
   7   2       -0.0095441326        0.0068885981
   7   1       -0.0150847915        0.0071628384
   7   0        0.0068661882        0.0000000000
   7  -1        0.0150847915        0.0071628384
   7  -2       -0.0095441326       -0.0068885981
   7  -3       -0.0004080211       -0.0095769709
   7  -4        0.0005761277        0.0013260184
   7  -5        0.0003555010        0.0106402431
   7  -6        0.0037673453       -0.0106425585
   7  -7       -0.0033024925       -0.0006768270
   8   8        0.0072725692        0.0024382903
   8   7        0.0047995650        0.0068444930
   8   6       -0.0169200207        0.0005005807
   8   5        0.0022410624        0.0032980681
   8   4       -0.0090723299       -0.0020687925
   8   3       -0.0039605641        0.0076469098
   8   2        0.0179557801        0.0046914430
   8   1        0.0044711171        0.0070625100
   8   0       -0.0217282310        0.0000000000
   8  -1       -0.0044711171        0.0070625100
   8  -2        0.0179557801       -0.0046914430
   8  -3        0.0039605641        0.0076469098
   8  -4       -0.0090723299        0.0020687925
   8  -5       -0.0022410624        0.0032980681
   8  -6       -0.0169200207       -0.0005005807
   8  -7       -0.0047995650        0.0068444930
   8  -8        0.0072725692       -0.0024382903
   9   9        0.0004771183       -0.0088030011
   9   8        0.0033352299       -0.0008338419
   9   7        0.0009771449        0.0033955561
   9   6       -0.0000526904       -0.0040203930
   9   5        0.0054954806        0.0075071383
   9   4        0.0018533224       -0.0036214520
   9   3        0.0072350510       -0.0066292647
   9   2       -0.0100247428        0.0066158920
   9   1        0.0116125068        0.0053906874
   9   0        0.0174610041        0.0000000000
   9  -1       -0.0116125068        0.0053906874
   9  -2       -0.0100247428       -0.0066158920
   9  -3       -0.0072350510       -0.0066292647
   9  -4        0.0018533224        0.0036214520
   9  -5       -0.0054954806        0.0075071383
   9  -6       -0.0000526904        0.0040203930
   9  -7       -0.0009771449        0.0033955561
   9  -8        0.0033352299        0.0008338419
   9  -9       -0.0004771183       -0.0088030011
  10  10       -0.0069320240        0.0009765208
  10   9       -0.0042117909       -0.0007480796
  10   8        0.0019653606        0.0073412388
  10   7       -0.0023445294        0.0019639847
  10   6       -0.0006909877        0.0006133904
  10   5        0.0004506411       -0.0002138352
  10   4       -0.0103425435       -0.0001841464
  10   3        0.0057095608       -0.0004278890
  10   2        0.0118862972        0.0018309692
  10   1        0.0061672862        0.0061976057
  10   0        0.0006224651        0.0000000000
  10  -1       -0.0061672862        0.0061976057
  10  -2        0.0118862972       -0.0018309692
  10  -3       -0.0057095608       -0.0004278890
  10  -4       -0.0103425435        0.0001841464
  10  -5       -0.0004506411       -0.0002138352
  10  -6       -0.0006909877       -0.0006133904
  10  -7        0.0023445294        0.0019639847
  10  -8        0.0019653606       -0.0073412388
  10  -9        0.0042117909       -0.0007480796
  10 -10       -0.0069320240       -0.0009765208
  11  11        0.0041469508       -0.0037377390
  11  10       -0.0013947797        0.0015227224
  11   9        0.0000856992        0.0012458296
  11   8       -0.0005804134        0.0032909127
  11   7        0.0052412140        0.0004447965
  11   6        0.0004493671       -0.0028170429
  11   5        0.0022096343       -0.0051743773
  11   4        0.0012274477       -0.0013412617
  11   3       -0.0038373658       -0.0032958421
  11   2       -0.0045108118       -0.0010662961
  11   1        0.0121809166        0.0059737962
  11   0        0.0047841145        0.0000000000
  11  -1       -0.0121809166        0.0059737962
  11  -2       -0.0045108118        0.0010662961
  11  -3        0.0038373658       -0.0032958421
  11  -4        0.0012274477        0.0013412617
  11  -5       -0.0022096343       -0.0051743773
  11  -6        0.0004493671        0.0028170429
  11  -7       -0.0052412140        0.0004447965
  11  -8       -0.0005804134       -0.0032909127
  11  -9       -0.0000856992        0.0012458296
  11 -10       -0.0013947797       -0.0015227224
  11 -11       -0.0041469508       -0.0037377390
  12  12        0.0049615077       -0.0024611106
  12  11       -0.0030276788        0.0036759742
  12  10       -0.0036416887        0.0002207932
  12   9       -0.0048161154        0.0010065287
  12   8        0.0000059671        0.0065396672
  12   7       -0.0002868720        0.0003952714
  12   6       -0.0017245613       -0.0013500162
  12   5       -0.0033932161       -0.0062204665
  12   4       -0.0050089868        0.0012771989
  12   3        0.0024049086       -0.0070375025
  12   2        0.0006874007       -0.0006608905
  12   1       -0.0022261824        0.0042618949
  12   0       -0.0079458326        0.0000000000
  12  -1        0.0022261824        0.0042618949
  12  -2        0.0006874007        0.0006608905
  12  -3       -0.0024049086       -0.0070375025
  12  -4       -0.0050089868       -0.0012771989
  12  -5        0.0033932161       -0.0062204665
  12  -6       -0.0017245613        0.0013500162
  12  -7        0.0002868720        0.0003952714
  12  -8        0.0000059671       -0.0065396672
  12  -9        0.0048161154        0.0010065287
  12 -10       -0.0036416887       -0.0002207932
  12 -11        0.0030276788        0.0036759742
  12 -12        0.0049615077        0.0024611106
  13  13       -0.0019882515        0.0019165134
  13  12        0.0018879069        0.0021419559
  13  11        0.0031742076       -0.0026409715
  13  10       -0.0009625201       -0.0006622780
  13   9       -0.0018951234       -0.0000609779
  13   8        0.0053854828        0.0007696761
  13   7        0.0019763441        0.0006792748
  13   6       -0.0027939328        0.0008877817
  13   5        0.0042909961        0.0017235514
  13   4       -0.0016945538       -0.0004378937
  13   3       -0.0000451943       -0.0048626556
  13   2        0.0003828421       -0.0017764498
  13   1        0.0099126267       -0.0038119333
  13   0       -0.0009017609        0.0000000000
  13  -1       -0.0099126267       -0.0038119333
  13  -2        0.0003828421        0.0017764498
  13  -3        0.0000451943       -0.0048626556
  13  -4       -0.0016945538        0.0004378937
  13  -5       -0.0042909961        0.0017235514
  13  -6       -0.0027939328       -0.0008877817
  13  -7       -0.0019763441        0.0006792748
  13  -8        0.0053854828       -0.0007696761
  13  -9        0.0018951234       -0.0000609779
  13 -10       -0.0009625201        0.0006622780
  13 -11       -0.0031742076       -0.0026409715
  13 -12        0.0018879069       -0.0021419559
  13 -13        0.0019882515        0.0019165134
  14  14       -0.0025955316       -0.0025859588
  14  13        0.0014660348       -0.0025174864
  14  12        0.0051667618       -0.0023221589
  14  11       -0.0015023308        0.0008934964
  14  10       -0.0085539697        0.0038972868
  14   9       -0.0014434214       -0.0021684973
  14   8       -0.0035282973        0.0022179811
  14   7       -0.0041133468       -0.0000344995
  14   6        0.0009911063       -0.0026311337
  14   5       -0.0034675774        0.0007003994
  14   4       -0.0010170202        0.0052194846
  14   3        0.0033563315       -0.0063260864
  14   2        0.0040302508       -0.0027990850
  14   1       -0.0046683654        0.0041275013
  14   0        0.0038921091        0.0000000000
  14  -1        0.0046683654        0.0041275013
  14  -2        0.0040302508        0.0027990850
  14  -3       -0.0033563315       -0.0063260864
  14  -4       -0.0010170202       -0.0052194846
  14  -5        0.0034675774        0.0007003994
  14  -6        0.0009911063        0.0026311337
  14  -7        0.0041133468       -0.0000344995
  14  -8       -0.0035282973       -0.0022179811
  14  -9        0.0014434214       -0.0021684973
  14 -10       -0.0085539697       -0.0038972868
  14 -11        0.0015023308        0.0008934964
  14 -12        0.0051667618        0.0023221589
  14 -13       -0.0014660348       -0.0025174864
  14 -14       -0.0025955316        0.0025859588
  15  15        0.0028567608        0.0010693337
  15  14        0.0026719976       -0.0006256328
  15  13       -0.0033197981       -0.0003190617
  15  12        0.0010245880        0.0013685687
  15  11       -0.0024909541        0.0007576370
  15  10       -0.0013175315       -0.0010591349
  15   9       -0.0002335413        0.0026291332
  15   8        0.0027067021       -0.0015718390
  15   7        0.0003093986        0.0002989726
  15   6       -0.0008907047        0.0057285694
  15   5        0.0013988111       -0.0038563340
  15   4       -0.0025184438       -0.0042234551
  15   3       -0.0038807816       -0.0023030628
  15   2       -0.0042279369        0.0014084532
  15   1        0.0021208063        0.0003241208
  15   0        0.0027527055        0.0000000000
  15  -1       -0.0021208063        0.0003241208
  15  -2       -0.0042279369       -0.0014084532
  15  -3        0.0038807816       -0.0023030628
  15  -4       -0.0025184438        0.0042234551
  15  -5       -0.0013988111       -0.0038563340
  15  -6       -0.0008907047       -0.0057285694
  15  -7       -0.0003093986        0.0002989726
  15  -8        0.0027067021        0.0015718390
  15  -9        0.0002335413        0.0026291332
  15 -10       -0.0013175315        0.0010591349
  15 -11        0.0024909541        0.0007576370
  15 -12        0.0010245880       -0.0013685687
  15 -13        0.0033197981       -0.0003190617
  15 -14        0.0026719976        0.0006256328
  15 -15       -0.0028567608        0.0010693337
  16  16        0.0024907872       -0.0020787147
  16  15       -0.0001790246       -0.0002168909
  16  14       -0.0031885292       -0.0002634573
  16  13        0.0011700204       -0.0014728786
  16  12        0.0040313221        0.0006725680
  16  11       -0.0032055498        0.0020840742
  16  10        0.0011530996        0.0038543922
