   0   0        1.6113599833        0.0000000000
   1   1       -0.0212783179        0.0068087532
   1   0       -0.0565353351        0.0000000000
   1  -1        0.0212783179        0.0068087532
   2   2        0.1549228095        0.0012886376
   2   1       -0.0820002864        0.1151961788
   2   0       -0.1987217396        0.0000000000
   2  -1        0.0820002864        0.1151961788
   2  -2        0.1549228095       -0.0012886376
   3   3       -0.0109171675       -0.0009300624
   3   2        0.0092342817        0.0081043664
   3   1       -0.0229918547       -0.0654795773
   3   0       -0.0643993061        0.0000000000
   3  -1        0.0229918547       -0.0654795773
   3  -2        0.0092342817       -0.0081043664
   3  -3        0.0109171675       -0.0009300624
   4   4        0.0037769741       -0.0289493110
   4   3        0.0425839586       -0.0083330642
   4   2       -0.0000640953        0.0213019905
   4   1        0.0084369395        0.0011994458
   4   0       -0.0126255510        0.0000000000
   4  -1       -0.0084369395        0.0011994458
   4  -2       -0.0000640953       -0.0213019905
   4  -3       -0.0425839586       -0.0083330642
   4  -4        0.0037769741        0.0289493110
   5   5        0.0199093405       -0.0421726997
   5   4       -0.0040738488       -0.0414671975
   5   3        0.0031972566        0.0084203601
   5   2       -0.0061504597        0.0289016513
   5   1        0.0011449000       -0.0024366626
   5   0        0.0071888243        0.0000000000
   5  -1       -0.0011449000       -0.0024366626
   5  -2       -0.0061504597       -0.0289016513
   5  -3       -0.0031972566        0.0084203601
   5  -4       -0.0040738488        0.0414671975
   5  -5       -0.0199093405       -0.0421726997
   6   6       -0.0154193667       -0.0314060916
   6   5        0.0224736635       -0.0447751301
   6   4        0.0112027916        0.0081629654
   6   3       -0.0068706509       -0.0018271668
   6   2       -0.0133397375       -0.0091585915
   6   1        0.0144370407        0.0090844387
   6   0        0.0174191963        0.0000000000
   6  -1       -0.0144370407        0.0090844387
   6  -2       -0.0133397375        0.0091585915
   6  -3        0.0068706509       -0.0018271668
   6  -4        0.0112027916       -0.0081629654
   6  -5       -0.0224736635       -0.0447751301
   6  -6       -0.0154193667        0.0314060916
   7   7       -0.0264021915        0.0042230632
   7   6       -0.0070439568       -0.0111106936
   7   5        0.0019146463       -0.0158418913
   7   4       -0.0132044008       -0.0045458676
   7   3       -0.0121427737        0.0177917303
   7   2       -0.0094357402       -0.0056412000
   7   1        0.0178586327       -0.0166619639
   7   0        0.0234448871        0.0000000000
   7  -1       -0.0178586327       -0.0166619639
   7  -2       -0.0094357402        0.0056412000
   7  -3        0.0121427737        0.0177917303
   7  -4       -0.0132044008        0.0045458676
   7  -5       -0.0019146463       -0.0158418913
   7  -6       -0.0070439568        0.0111106936
   7  -7        0.0264021915        0.0042230632
   8   8       -0.0155529680       -0.0091604653
   8   7       -0.0023163835       -0.0188550996
   8   6        0.0071479334        0.0122407346
   8   5       -0.0017127311        0.0088962971
   8   4       -0.0027170604        0.0172052422
   8   3       -0.0014155025        0.0000742562
   8   2        0.0103639169       -0.0019172706
   8   1        0.0025621971        0.0072892772
   8   0       -0.0043544190        0.0000000000
   8  -1       -0.0025621971        0.0072892772
   8  -2        0.0103639169        0.0019172706
   8  -3        0.0014155025        0.0000742562
   8  -4       -0.0027170604       -0.0172052422
   8  -5        0.0017127311        0.0088962971
   8  -6        0.0071479334       -0.0122407346
   8  -7        0.0023163835       -0.0188550996
   8  -8       -0.0155529680        0.0091604653
   9   9        0.0012019342       -0.0007366675
   9   8       -0.0024824185       -0.0110583802
   9   7       -0.0100404677       -0.0230028999
   9   6       -0.0059655384       -0.0015947093
   9   5        0.0081732195        0.0173506439
   9   4       -0.0030210530        0.0062100117
   9   3        0.0008388899       -0.0021788147
   9   2        0.0008133459        0.0019989934
   9   1        0.0010077313        0.0028410577
   9   0       -0.0046442039        0.0000000000
   9  -1       -0.0010077313        0.0028410577
   9  -2        0.0008133459       -0.0019989934
   9  -3       -0.0008388899       -0.0021788147
   9  -4       -0.0030210530       -0.0062100117
   9  -5       -0.0081732195        0.0173506439
   9  -6       -0.0059655384        0.0015947093
   9  -7        0.0100404677       -0.0230028999
   9  -8       -0.0024824185        0.0110583802
   9  -9       -0.0012019342       -0.0007366675
  10  10       -0.0124555988        0.0040268932
  10   9       -0.0077413220       -0.0144171619
  10   8       -0.0021251306       -0.0048356471
  10   7        0.0006405344        0.0043085174
  10   6       -0.0088767562        0.0122992959
  10   5       -0.0021518619        0.0022502698
  10   4        0.0142716070        0.0033852876
  10   3        0.0031524342       -0.0068188320
  10   2       -0.0045397126       -0.0006035039
  10   1       -0.0051249643       -0.0092785716
  10   0       -0.0002163828        0.0000000000
  10  -1        0.0051249643       -0.0092785716
  10  -2       -0.0045397126        0.0006035039
  10  -3       -0.0031524342       -0.0068188320
  10  -4        0.0142716070       -0.0033852876
  10  -5        0.0021518619        0.0022502698
  10  -6       -0.0088767562       -0.0122992959
  10  -7       -0.0006405344        0.0043085174
  10  -8       -0.0021251306        0.0048356471
  10  -9        0.0077413220       -0.0144171619
  10 -10       -0.0124555988       -0.0040268932
  11  11        0.0064953703        0.0021451949
  11  10       -0.0044186816       -0.0001925909
  11   9       -0.0050545062       -0.0122631434
  11   8        0.0066332504       -0.0074847628
  11   7       -0.0033072494        0.0028753780
  11   6       -0.0015242141        0.0038687830
  11   5       -0.0051159155        0.0041745981
  11   4       -0.0014753035       -0.0066992561
  11   3       -0.0013199844       -0.0000973149
  11   2        0.0020453748       -0.0014425320
  11   1       -0.0110529655        0.0063335722
  11   0       -0.0064290401        0.0000000000
  11  -1        0.0110529655        0.0063335722
  11  -2        0.0020453748        0.0014425320
  11  -3        0.0013199844       -0.0000973149
  11  -4       -0.0014753035        0.0066992561
  11  -5        0.0051159155        0.0041745981
  11  -6       -0.0015242141       -0.0038687830
  11  -7        0.0033072494        0.0028753780
  11  -8        0.0066332504        0.0074847628
  11  -9        0.0050545062       -0.0122631434
  11 -10       -0.0044186816        0.0001925909
  11 -11       -0.0064953703        0.0021451949
  12  12        0.0040970895       -0.0074893719
  12  11       -0.0068544158       -0.0031786451
  12  10       -0.0070731323       -0.0054559307
  12   9        0.0053023928        0.0052341029
  12   8        0.0020759047        0.0081094304
  12   7        0.0042699559        0.0052570594
  12   6       -0.0003882910       -0.0017860409
  12   5       -0.0031957968       -0.0069507724
  12   4        0.0051386453       -0.0016172564
  12   3       -0.0011674791        0.0030700434
  12   2       -0.0112724631       -0.0006541778
  12   1       -0.0007138630        0.0020251611
  12   0        0.0066490705        0.0000000000
  12  -1        0.0007138630        0.0020251611
  12  -2       -0.0112724631        0.0006541778
  12  -3        0.0011674791        0.0030700434
  12  -4        0.0051386453        0.0016172564
  12  -5        0.0031957968       -0.0069507724
  12  -6       -0.0003882910        0.0017860409
  12  -7       -0.0042699559        0.0052570594
