   0   0        2.5811189277        0.0000000000
   1   1        0.0530969140       -0.0058054658
   1   0        0.0518092693        0.0000000000
   1  -1       -0.0530969140       -0.0058054658
   2   2        0.0723989769       -0.3565468290
   2   1        0.0199146675        0.1702766405
   2   0       -0.0717638371        0.0000000000
   2  -1       -0.0199146675        0.1702766405
   2  -2        0.0723989769        0.3565468290
   3   3        0.0188858771        0.1279430856
   3   2       -0.1211217722        0.0537434928
   3   1       -0.0292464859       -0.0720024295
   3   0        0.0628702470        0.0000000000
   3  -1        0.0292464859       -0.0720024295
   3  -2       -0.1211217722       -0.0537434928
   3  -3       -0.0188858771        0.1279430856
   4   4        0.0738963045        0.0177631057
   4   3        0.0982963368        0.0156448018
   4   2        0.0606457317       -0.0000412875
   4   1       -0.0137334748       -0.0056886675
   4   0        0.0105799025        0.0000000000
   4  -1        0.0137334748       -0.0056886675
   4  -2        0.0606457317        0.0000412875
   4  -3       -0.0982963368        0.0156448018
   4  -4        0.0738963045       -0.0177631057
   5   5        0.0198446047       -0.0068967944
   5   4        0.0084388317       -0.0085284921
   5   3        0.0411365713       -0.0301350502
   5   2       -0.0205392344        0.0238711809
   5   1       -0.0135519391       -0.0162094375
   5   0       -0.0186426964        0.0000000000
   5  -1        0.0135519391       -0.0162094375
   5  -2       -0.0205392344       -0.0238711809
   5  -3       -0.0411365713       -0.0301350502
   5  -4        0.0084388317        0.0085284921
   5  -5       -0.0198446047       -0.0068967944
   6   6       -0.0232500985       -0.0094313230
   6   5       -0.0190796215        0.0012293386
   6   4       -0.0207970012       -0.0044386701
   6   3        0.0398074958        0.0070169890
   6   2       -0.0042385077        0.0295011543
   6   1       -0.0150312566       -0.0060875795
   6   0        0.0045708722        0.0000000000
   6  -1        0.0150312566       -0.0060875795
   6  -2       -0.0042385077       -0.0295011543
   6  -3       -0.0398074958        0.0070169890
   6  -4       -0.0207970012        0.0044386701
   6  -5        0.0190796215        0.0012293386
   6  -6       -0.0232500985        0.0094313230
   7   7       -0.0206940266        0.0233716494
   7   6       -0.0343547023        0.0022330035
   7   5       -0.0161134523       -0.0278447964
   7   4       -0.0193778175        0.0190237761
   7   3       -0.0170478764       -0.0101961618
   7   2        0.0106768541        0.0082906497
   7   1       -0.0067823981       -0.0122416245
   7   0        0.0103929102        0.0000000000
   7  -1        0.0067823981       -0.0122416245
   7  -2        0.0106768541       -0.0082906497
   7  -3        0.0170478764       -0.0101961618
   7  -4       -0.0193778175       -0.0190237761
   7  -5        0.0161134523       -0.0278447964
   7  -6       -0.0343547023       -0.0022330035
   7  -7        0.0206940266        0.0233716494
   8   8        0.0040517914        0.0041290650
   8   7        0.0159021310        0.0134228593
   8   6        0.0243273131       -0.0087785293
   8   5       -0.0116294780        0.0136754603
   8   4        0.0075149633       -0.0225846420
   8   3       -0.0051296584       -0.0071954943
   8   2        0.0137498197        0.0069709467
   8   1       -0.0113795070        0.0166993686
   8   0        0.0164263616        0.0000000000
   8  -1        0.0113795070        0.0166993686
   8  -2        0.0137498197       -0.0069709467
   8  -3        0.0051296584       -0.0071954943
   8  -4        0.0075149633        0.0225846420
   8  -5        0.0116294780        0.0136754603
   8  -6        0.0243273131        0.0087785293
   8  -7       -0.0159021310        0.0134228593
   8  -8        0.0040517914       -0.0041290650
   9   9       -0.0077860235        0.0243034720
   9   8       -0.0006224018       -0.0143513658
