   0   0        2.2725347346        0.0000000000
   1   1        0.0203301303        0.0051744355
   1   0        0.0308964357        0.0000000000
   1  -1       -0.0203301303        0.0051744355
   2   2        0.0930116773       -0.0844780990
   2   1       -0.0233640375        0.0013432607
   2   0        0.2638291202        0.0000000000
   2  -1        0.0233640375        0.0013432607
   2  -2        0.0930116773        0.0844780990
   3   3        0.0069383481        0.0589799906
   3   2        0.0523093944       -0.0807612905
   3   1       -0.0101387076       -0.0538361984
   3   0       -0.0694514516        0.0000000000
   3  -1        0.0101387076       -0.0538361984
   3  -2        0.0523093944        0.0807612905
   3  -3       -0.0069383481        0.0589799906
   4   4        0.0125905371        0.0042774948
   4   3       -0.0133705222        0.0185317398
   4   2       -0.0891894977       -0.0306740322
   4   1        0.0498796671        0.0289600699
   4   0        0.0377281937        0.0000000000
   4  -1       -0.0498796671        0.0289600699
   4  -2       -0.0891894977        0.0306740322
   4  -3        0.0133705222        0.0185317398
   4  -4        0.0125905371       -0.0042774948
   5   5        0.0002757446       -0.0014738234
   5   4        0.0111667429        0.0214632959
   5   3        0.0492472596        0.0104117836
   5   2        0.0210102651        0.0049857788
   5   1       -0.0538950961        0.0269111501
   5   0       -0.0018899407        0.0000000000
   5  -1        0.0538950961        0.0269111501
   5  -2        0.0210102651       -0.0049857788
   5  -3       -0.0492472596        0.0104117836
   5  -4        0.0111667429       -0.0214632959
   5  -5       -0.0002757446       -0.0014738234
   6   6       -0.0056757670       -0.0259793454
   6   5       -0.0041009500        0.0214915760
   6   4        0.0361531184        0.0145333549
   6   3       -0.0069241369        0.0064487583
   6   2       -0.0446839134       -0.0397170820
   6   1        0.0107908258        0.0236563109
   6   0        0.0165916160        0.0000000000
   6  -1       -0.0107908258        0.0236563109
   6  -2       -0.0446839134        0.0397170820
   6  -3        0.0069241369        0.0064487583
   6  -4        0.0361531184       -0.0145333549
   6  -5        0.0041009500        0.0214915760
   6  -6       -0.0056757670        0.0259793454
   7   7        0.0009620396       -0.0258003328
   7   6        0.0139237816        0.0060654965
   7   5       -0.0044092914       -0.0105230531
   7   4       -0.0014417792        0.0199232570
   7   3        0.0135905538       -0.0105733027
   7   2        0.0046713722        0.0231177148
   7   1       -0.0162375735        0.0011900480
   7   0        0.0265662094        0.0000000000
   7  -1        0.0162375735        0.0011900480
   7  -2        0.0046713722       -0.0231177148
   7  -3       -0.0135905538       -0.0105733027
   7  -4       -0.0014417792       -0.0199232570
   7  -5        0.0044092914       -0.0105230531
   7  -6        0.0139237816       -0.0060654965
   7  -7       -0.0009620396       -0.0258003328
   8   8       -0.0038473248       -0.0117363087
   8   7       -0.0097365046       -0.0036282230
   8   6        0.0005628595       -0.0061241818
   8   5        0.0075866607       -0.0020819197
   8   4        0.0101201665        0.0106043710
   8   3       -0.0227967448        0.0093930826
   8   2       -0.0244803329       -0.0142955184
   8   1        0.0036928504        0.0061856844
   8   0        0.0134496319        0.0000000000
   8  -1       -0.0036928504        0.0061856844
   8  -2       -0.0244803329        0.0142955184
   8  -3        0.0227967448        0.0093930826
   8  -4        0.0101201665       -0.0106043710
   8  -5       -0.0075866607       -0.0020819197
   8  -6        0.0005628595        0.0061241818
   8  -7        0.0097365046       -0.0036282230
   8  -8       -0.0038473248        0.0117363087
   9   9       -0.0032454437       -0.0070821469
   9   8       -0.0023714454       -0.0036233694
   9   7       -0.0045361478       -0.0051071061
   9   6        0.0012414020        0.0080878700
   9   5       -0.0178615418        0.0018075591
   9   4        0.0033621805       -0.0038664227
   9   3        0.0086046780       -0.0006011281
   9   2       -0.0048983530        0.0027266271
   9   1       -0.0130765356       -0.0014209091
   9   0        0.0204664327        0.0000000000
   9  -1        0.0130765356       -0.0014209091
   9  -2       -0.0048983530       -0.0027266271
   9  -3       -0.0086046780       -0.0006011281
   9  -4        0.0033621805        0.0038664227
   9  -5        0.0178615418        0.0018075591
   9  -6        0.0012414020       -0.0080878700
   9  -7        0.0045361478       -0.0051071061
   9  -8       -0.0023714454        0.0036233694
   9  -9        0.0032454437       -0.0070821469
  10  10        0.0150283641        0.0097157818
  10   9       -0.0021847296       -0.0059868817
  10   8       -0.0044865674       -0.0005109801
  10   7       -0.0072651973        0.0010525757
  10   6        0.0025423874       -0.0100978031
  10   5        0.0020396186        0.0084588204
  10   4       -0.0066783202        0.0048770052
  10   3       -0.0134793258       -0.0085952620
  10   2       -0.0053966943       -0.0134922017
  10   1        0.0139988077       -0.0105329198
  10   0       -0.0034410395        0.0000000000
  10  -1       -0.0139988077       -0.0105329198
  10  -2       -0.0053966943        0.0134922017
  10  -3        0.0134793258       -0.0085952620
  10  -4       -0.0066783202       -0.0048770052
  10  -5       -0.0020396186        0.0084588204
  10  -6        0.0025423874        0.0100978031
  10  -7        0.0072651973        0.0010525757
  10  -8       -0.0044865674        0.0005109801
  10  -9        0.0021847296       -0.0059868817
  10 -10        0.0150283641       -0.0097157818
  11  11       -0.0046503277        0.0059136080
  11  10        0.0001276872        0.0008061186
  11   9       -0.0089623824       -0.0053895597
  11   8       -0.0013404078        0.0006308369
  11   7        0.0042802786        0.0016972128
  11   6       -0.0015947040        0.0078285579
  11   5       -0.0083723381       -0.0002532897
  11   4       -0.0076669105       -0.0004685270
  11   3        0.0085923686        0.0070587279
  11   2       -0.0083808312       -0.0046251779
  11   1        0.0024180067        0.0108585927
  11   0        0.0007665260        0.0000000000
  11  -1       -0.0024180067        0.0108585927
  11  -2       -0.0083808312        0.0046251779
  11  -3       -0.0085923686        0.0070587279
  11  -4       -0.0076669105        0.0004685270
  11  -5        0.0083723381       -0.0002532897
  11  -6       -0.0015947040       -0.0078285579
  11  -7       -0.0042802786        0.0016972128
  11  -8       -0.0013404078       -0.0006308369
  11  -9        0.0089623824       -0.0053895597
  11 -10        0.0001276872       -0.0008061186
  11 -11        0.0046503277        0.0059136080
  12  12       -0.0046708562        0.0029179678
  12  11        0.0006186305       -0.0009700239
  12  10        0.0057998687       -0.0063685667
  12   9       -0.0018443533        0.0064421512
  12   8       -0.0033080937       -0.0024063464
  12   7       -0.0014219695       -0.0013752249
  12   6        0.0034709930       -0.0083773912
  12   5        0.0094994978        0.0032973457
  12   4       -0.0056124453        0.0019279343
  12   3       -0.0026239827       -0.0022622072
  12   2       -0.0044514091       -0.0133943868
  12   1        0.0046904446       -0.0023217337
  12   0        0.0096003820        0.0000000000
  12  -1       -0.0046904446       -0.0023217337
  12  -2       -0.0044514091        0.0133943868
  12  -3        0.0026239827       -0.0022622072
  12  -4       -0.0056124453       -0.0019279343
  12  -5       -0.0094994978        0.0032973457
  12  -6        0.0034709930        0.0083773912
  12  -7        0.0014219695       -0.0013752249
  12  -8       -0.0033080937        0.0024063464
  12  -9        0.0018443533        0.0064421512
  12 -10        0.0057998687        0.0063685667
  12 -11       -0.0006186305       -0.0009700239
  12 -12       -0.0046708562       -0.0029179678
  13  13       -0.0078316509        0.0066989473
  13  12        0.0081640261       -0.0010315679
  13  11       -0.0018153781       -0.0001546651
  13  10        0.0037412018       -0.0062335825
  13   9       -0.0053454140       -0.0037949041
