   0   0        1.7037082482        0.0000000000
   1   1        0.0074653772       -0.0031376067
   1   0       -0.0194261768        0.0000000000
   1  -1       -0.0074653772       -0.0031376067
   2   2       -0.0621938400        0.0100953765
   2   1        0.0083247620        0.0158961795
   2   0        0.2762070502        0.0000000000
   2  -1       -0.0083247620        0.0158961795
   2  -2       -0.0621938400       -0.0100953765
   3   3        0.0711104614       -0.0159030493
   3   2        0.0004183205       -0.0835336096
   3   1        0.0457102875       -0.0033539521
   3   0        0.0563739531        0.0000000000
   3  -1       -0.0457102875       -0.0033539521
   3  -2        0.0004183205        0.0835336096
   3  -3       -0.0711104614       -0.0159030493
   4   4        0.0119119638        0.0242378029
   4   3       -0.0049537767        0.0595607875
   4   2       -0.0279406478        0.0133988750
   4   1        0.0122169148        0.0040891374
   4   0        0.0022460508        0.0000000000
   4  -1       -0.0122169148        0.0040891374
   4  -2       -0.0279406478       -0.0133988750
   4  -3        0.0049537767        0.0595607875
   4  -4        0.0119119638       -0.0242378029
   5   5       -0.0061194917        0.0111899757
   5   4        0.0107097736       -0.0319291159
   5   3        0.0133080955       -0.0015013138
   5   2        0.0092291728        0.0097951478
   5   1        0.0216498069        0.0068407080
   5   0        0.0552247172        0.0000000000
   5  -1       -0.0216498069        0.0068407080
   5  -2        0.0092291728       -0.0097951478
   5  -3       -0.0133080955       -0.0015013138
   5  -4        0.0107097736        0.0319291159
   5  -5        0.0061194917        0.0111899757
   6   6        0.0166464564       -0.0071420866
   6   5       -0.0106933348       -0.0275113551
   6   4       -0.0023881122       -0.0046986532
   6   3       -0.0044505924        0.0210324206
   6   2       -0.0012102079        0.0132780865
   6   1        0.0026783091        0.0164224345
   6   0       -0.0105271526        0.0000000000
   6  -1       -0.0026783091        0.0164224345
   6  -2       -0.0012102079       -0.0132780865
   6  -3        0.0044505924        0.0210324206
   6  -4       -0.0023881122        0.0046986532
   6  -5        0.0106933348       -0.0275113551
   6  -6        0.0166464564        0.0071420866
   7   7        0.0074856575        0.0015178282
   7   6        0.0161321015        0.0157320911
   7   5       -0.0004786461        0.0117569033
   7   4        0.0017560500       -0.0038223063
   7   3       -0.0089522951        0.0036130743
   7   2        0.0132043542        0.0232747722
   7   1        0.0030046351        0.0029241747
   7   0        0.0362939760        0.0000000000
   7  -1       -0.0030046351        0.0029241747
   7  -2        0.0132043542       -0.0232747722
   7  -3        0.0089522951        0.0036130743
   7  -4        0.0017560500        0.0038223063
   7  -5        0.0004786461        0.0117569033
   7  -6        0.0161321015       -0.0157320911
   7  -7       -0.0074856575        0.0015178282
   8   8       -0.0063517507        0.0028643730
   8   7       -0.0021443291       -0.0087200853
   8   6       -0.0058516229        0.0030355648
   8   5       -0.0016433221       -0.0047175916
   8   4        0.0068209605       -0.0135734570
   8   3        0.0057981289        0.0097275854
   8   2       -0.0023785927        0.0106987956
   8   1        0.0012645274        0.0035031617
   8   0        0.0157682136        0.0000000000
   8  -1       -0.0012645274        0.0035031617
   8  -2       -0.0023785927       -0.0106987956
   8  -3       -0.0057981289        0.0097275854
   8  -4        0.0068209605        0.0135734570
   8  -5        0.0016433221       -0.0047175916
   8  -6       -0.0058516229       -0.0030355648
   8  -7        0.0021443291       -0.0087200853
   8  -8       -0.0063517507       -0.0028643730
   9   9        0.0010998152       -0.0027669681
   9   8       -0.0102281494       -0.0026759401
   9   7        0.0061701536        0.0056760415
   9   6       -0.0012062673        0.0115678575
   9   5       -0.0032266109        0.0108850419
   9   4        0.0083651871       -0.0006303786
   9   3       -0.0095920182        0.0087336450
   9   2        0.0063368543        0.0174749447
   9   1        0.0038147499        0.0008689973
   9   0       -0.0082282385        0.0000000000
   9  -1       -0.0038147499        0.0008689973
   9  -2        0.0063368543       -0.0174749447
   9  -3        0.0095920182        0.0087336450
   9  -4        0.0083651871        0.0006303786
   9  -5        0.0032266109        0.0108850419
   9  -6       -0.0012062673       -0.0115678575
   9  -7       -0.0061701536        0.0056760415
   9  -8       -0.0102281494        0.0026759401
   9  -9       -0.0010998152       -0.0027669681
  10  10       -0.0027636293       -0.0013302460
  10   9        0.0035499931        0.0052409549
  10   8        0.0018305315       -0.0015981326
  10   7       -0.0032866309        0.0003383189
  10   6       -0.0131791569       -0.0031116747
  10   5        0.0027964794        0.0010179880
  10   4        0.0119045654       -0.0084808562
  10   3        0.0045469427       -0.0032589480
  10   2       -0.0067626411        0.0049897519
  10   1       -0.0047163621        0.0038861427
  10   0        0.0135054489        0.0000000000
  10  -1        0.0047163621        0.0038861427
  10  -2       -0.0067626411       -0.0049897519
  10  -3       -0.0045469427       -0.0032589480
  10  -4        0.0119045654        0.0084808562
  10  -5       -0.0027964794        0.0010179880
  10  -6       -0.0131791569        0.0031116747
  10  -7        0.0032866309        0.0003383189
  10  -8        0.0018305315        0.0015981326
  10  -9       -0.0035499931        0.0052409549
  10 -10       -0.0027636293        0.0013302460
  11  11       -0.0042095962        0.0024951755
  11  10        0.0027803694       -0.0017438781
  11   9       -0.0014269422        0.0004496704
  11   8       -0.0038518895       -0.0036092464
  11   7       -0.0012317027        0.0002855255
  11   6       -0.0046635320       -0.0010428639
  11   5       -0.0010133787        0.0066032549
  11   4        0.0008930217       -0.0051426549
  11   3       -0.0069500427        0.0027089789
  11   2       -0.0014959859        0.0129427901
  11   1       -0.0033279378        0.0059261460
  11   0       -0.0097744599        0.0000000000
  11  -1        0.0033279378        0.0059261460
  11  -2       -0.0014959859       -0.0129427901
  11  -3        0.0069500427        0.0027089789
  11  -4        0.0008930217        0.0051426549
  11  -5        0.0010133787        0.0066032549
  11  -6       -0.0046635320        0.0010428639
  11  -7        0.0012317027        0.0002855255
  11  -8       -0.0038518895        0.0036092464
  11  -9        0.0014269422        0.0004496704
  11 -10        0.0027803694        0.0017438781
  11 -11        0.0042095962        0.0024951755
  12  12       -0.0005516538        0.0037674453
  12  11       -0.0018190705       -0.0013623508
  12  10        0.0025399184        0.0051923708
  12   9        0.0022001783       -0.0004429630
  12   8       -0.0002213757       -0.0022387009
  12   7       -0.0019881915       -0.0029223277
  12   6       -0.0060393516        0.0010432977
  12   5        0.0031912219        0.0032738106
  12   4        0.0109045244       -0.0040449081
  12   3       -0.0029245317       -0.0020994893
  12   2       -0.0011725064        0.0024682413
  12   1       -0.0072603779        0.0065556931
  12   0        0.0024476082        0.0000000000
