   0   0        2.9084289612        0.0000000000
   1   1        0.0516409879        0.0137035108
   1   0       -0.0611489475        0.0000000000
   1  -1       -0.0516409879        0.0137035108
   2   2        0.1081865293       -0.1163107178
   2   1       -0.3382561708       -0.1393545629
   2   0        0.3073387332        0.0000000000
   2  -1        0.3382561708       -0.1393545629
   2  -2        0.1081865293        0.1163107178
   3   3        0.0091448477        0.0387498394
   3   2        0.1182736224        0.0133429568
   3   1       -0.0410779334       -0.0093517478
   3   0        0.0831083456        0.0000000000
   3  -1        0.0410779334       -0.0093517478
   3  -2        0.1182736224       -0.0133429568
   3  -3       -0.0091448477        0.0387498394
   4   4        0.0354641556       -0.0608596837
   4   3       -0.0507032573       -0.0511215290
   4   2        0.0030019812        0.0140816683
   4   1       -0.0172033716       -0.0762025010
   4   0       -0.0549766643        0.0000000000
   4  -1        0.0172033716       -0.0762025010
   4  -2        0.0030019812       -0.0140816683
   4  -3        0.0507032573       -0.0511215290
   4  -4        0.0354641556        0.0608596837
   5   5        0.0101227938       -0.0125335484
   5   4       -0.0110089770       -0.0356170930
   5   3       -0.0686306313       -0.0171875040
   5   2        0.0943264179        0.0332742670
   5   1        0.0246613580        0.0040415718
   5   0       -0.0098263733        0.0000000000
   5  -1       -0.0246613580        0.0040415718
   5  -2        0.0943264179       -0.0332742670
   5  -3        0.0686306313       -0.0171875040
   5  -4       -0.0110089770        0.0356170930
   5  -5       -0.0101227938       -0.0125335484
   6   6       -0.0006049964       -0.0108535225
   6   5       -0.0225622200        0.0063083544
   6   4        0.0176422059        0.0389798868
   6   3       -0.0140888366       -0.0493116707
   6   2        0.0048449800        0.0654565887
   6   1        0.0255252631       -0.0416214175
   6   0       -0.0077713980        0.0000000000
   6  -1       -0.0255252631       -0.0416214175
   6  -2        0.0048449800       -0.0654565887
   6  -3        0.0140888366       -0.0493116707
   6  -4        0.0176422059       -0.0389798868
   6  -5        0.0225622200        0.0063083544
   6  -6       -0.0006049964        0.0108535225
   7   7       -0.0138454091        0.0038406586
   7   6        0.0167415893       -0.0339557824
   7   5       -0.0091641113        0.0211529504
   7   4       -0.0002533058        0.0013829179
   7   3       -0.0296366134       -0.0111371092
   7   2        0.0125369577       -0.0116152200
   7   1        0.0339731893       -0.0063911801
   7   0       -0.0361695102        0.0000000000
   7  -1       -0.0339731893       -0.0063911801
   7  -2        0.0125369577        0.0116152200
   7  -3        0.0296366134       -0.0111371092
   7  -4       -0.0002533058       -0.0013829179
   7  -5        0.0091641113        0.0211529504
   7  -6        0.0167415893        0.0339557824
   7  -7        0.0138454091        0.0038406586
   8   8       -0.0123851977        0.0186046137
   8   7       -0.0190332509       -0.0154678935
   8   6       -0.0047247746        0.0124519376
   8   5       -0.0059297981       -0.0021414406
   8   4        0.0044484025        0.0369072529
   8   3        0.0162960571       -0.0654112087
   8   2       -0.0021121314        0.0266762703
   8   1        0.0010942130       -0.0012156080
   8   0        0.0283985137        0.0000000000
   8  -1       -0.0010942130       -0.0012156080
   8  -2       -0.0021121314       -0.0266762703
   8  -3       -0.0162960571       -0.0654112087
   8  -4        0.0044484025       -0.0369072529
   8  -5        0.0059297981       -0.0021414406
   8  -6       -0.0047247746       -0.0124519376
   8  -7        0.0190332509       -0.0154678935
   8  -8       -0.0123851977       -0.0186046137
   9   9        0.0223301788        0.0212996275
   9   8        0.0009312104       -0.0048582529
   9   7        0.0032896721        0.0115632303
   9   6        0.0290232353       -0.0209783381
   9   5       -0.0097008803       -0.0044486233
   9   4        0.0189971071        0.0035857930
   9   3       -0.0282689924       -0.0119162921
   9   2        0.0032632132       -0.0242760661
   9   1        0.0228075509       -0.0078633380
   9   0        0.0011387189        0.0000000000
   9  -1       -0.0228075509       -0.0078633380
   9  -2        0.0032632132        0.0242760661
   9  -3        0.0282689924       -0.0119162921
   9  -4        0.0189971071       -0.0035857930
   9  -5        0.0097008803       -0.0044486233
   9  -6        0.0290232353        0.0209783381
   9  -7       -0.0032896721        0.0115632303
   9  -8        0.0009312104        0.0048582529
   9  -9       -0.0223301788        0.0212996275
  10  10        0.0005853587       -0.0134841690
  10   9       -0.0012309899        0.0044831990
  10   8        0.0161356068        0.0035792888
  10   7       -0.0079444288       -0.0120314574
  10   6       -0.0094643466       -0.0042057725
  10   5       -0.0044464148       -0.0245500882
  10   4       -0.0148297100        0.0384704446
  10   3        0.0129663783       -0.0319563707
  10   2        0.0196859403        0.0052990454
  10   1       -0.0154032745       -0.0031121603
  10   0       -0.0122391233        0.0000000000
  10  -1        0.0154032745       -0.0031121603
  10  -2        0.0196859403       -0.0052990454
  10  -3       -0.0129663783       -0.0319563707
  10  -4       -0.0148297100       -0.0384704446
  10  -5        0.0044464148       -0.0245500882
  10  -6       -0.0094643466        0.0042057725
  10  -7        0.0079444288       -0.0120314574
  10  -8        0.0161356068       -0.0035792888
  10  -9        0.0012309899        0.0044831990
  10 -10        0.0005853587        0.0134841690
  11  11       -0.0062857955        0.0014831060
  11  10       -0.0076322925       -0.0120635891
  11   9        0.0035821931       -0.0030134146
  11   8       -0.0019777495        0.0012477321
  11   7       -0.0060178680        0.0082756512
  11   6        0.0004997329       -0.0026566017
  11   5       -0.0091554527       -0.0066916644
  11   4        0.0045438721        0.0108094948
  11   3       -0.0071729802        0.0104134062
  11   2        0.0072889759       -0.0095819410
  11   1        0.0017279459       -0.0079873030
  11   0        0.0020216055        0.0000000000
  11  -1       -0.0017279459       -0.0079873030
  11  -2        0.0072889759        0.0095819410
  11  -3        0.0071729802        0.0104134062
  11  -4        0.0045438721       -0.0108094948
  11  -5        0.0091554527       -0.0066916644
  11  -6        0.0004997329        0.0026566017
  11  -7        0.0060178680        0.0082756512
  11  -8       -0.0019777495       -0.0012477321
  11  -9       -0.0035821931       -0.0030134146
  11 -10       -0.0076322925        0.0120635891
  11 -11        0.0062857955        0.0014831060
  12  12        0.0000725866        0.0093370461
  12  11        0.0069181985        0.0020096299
  12  10       -0.0025584847       -0.0062090674
  12   9        0.0076292735        0.0046941262
  12   8        0.0109563305        0.0090042048
  12   7       -0.0069830054        0.0033772974
  12   6       -0.0076493454        0.0096392374
  12   5        0.0007609373       -0.0118933302
  12   4       -0.0120477172        0.0189123406
  12   3        0.0102775218        0.0033770665
  12   2        0.0175699997       -0.0100720766
  12   1       -0.0030829271       -0.0120850406
  12   0       -0.0180444534        0.0000000000
  12  -1        0.0030829271       -0.0120850406
  12  -2        0.0175699997        0.0100720766
  12  -3       -0.0102775218        0.0033770665
  12  -4       -0.0120477172       -0.0189123406
  12  -5       -0.0007609373       -0.0118933302
  12  -6       -0.0076493454       -0.0096392374
  12  -7        0.0069830054        0.0033772974
  12  -8        0.0109563305       -0.0090042048
  12  -9       -0.0076292735        0.0046941262
  12 -10       -0.0025584847        0.0062090674
  12 -11       -0.0069181985        0.0020096299
  12 -12        0.0000725866       -0.0093370461
  13  13        0.0093063000       -0.0090417772
  13  12       -0.0047666197       -0.0119691368
  13  11       -0.0091307784        0.0018137951
  13  10       -0.0009209050       -0.0047780435
  13   9       -0.0147939072       -0.0011810829
  13   8        0.0019339982       -0.0036891874
  13   7       -0.0038507797        0.0005893005
  13   6        0.0050142710       -0.0025443549
  13   5        0.0061954250       -0.0029936997
  13   4        0.0121542379       -0.0014158462
  13   3        0.0049984464        0.0069157106
  13   2       -0.0014470306       -0.0050727401
  13   1        0.0000298482       -0.0049072646
  13   0       -0.0086181644        0.0000000000
  13  -1       -0.0000298482       -0.0049072646
  13  -2       -0.0014470306        0.0050727401
  13  -3       -0.0049984464        0.0069157106
  13  -4        0.0121542379        0.0014158462
  13  -5       -0.0061954250       -0.0029936997
  13  -6        0.0050142710        0.0025443549
  13  -7        0.0038507797        0.0005893005
  13  -8        0.0019339982        0.0036891874
  13  -9        0.0147939072       -0.0011810829
  13 -10       -0.0009209050        0.0047780435
  13 -11        0.0091307784        0.0018137951
  13 -12       -0.0047666197        0.0119691368
  13 -13       -0.0093063000       -0.0090417772
  14  14       -0.0002663820       -0.0034880176
  14  13       -0.0117775552        0.0014723110
  14  12       -0.0124156839       -0.0065532622
  14  11        0.0018033564       -0.0049661770
  14  10       -0.0025445069       -0.0024806838
  14   9        0.0108817548       -0.0016530492
  14   8        0.0130236834       -0.0085784817
  14   7        0.0024255138       -0.0050414963
  14   6       -0.0049100845        0.0033137815
  14   5        0.0114267002        0.0011282148
  14   4       -0.0048395034        0.0034253032
  14   3       -0.0082498983       -0.0022676520
  14   2        0.0233352242        0.0080707808
  14   1        0.0034495996        0.0003623516
  14   0       -0.0093107351        0.0000000000
  14  -1       -0.0034495996        0.0003623516
  14  -2        0.0233352242       -0.0080707808
  14  -3        0.0082498983       -0.0022676520
  14  -4       -0.0048395034       -0.0034253032
