   0   0        1.7317149340        0.0000000000
   1   1        0.0286133790        0.0033496017
   1   0       -0.0176620550        0.0000000000
   1  -1       -0.0286133790        0.0033496017
   2   2       -0.0453519234       -0.1007453610
   2   1       -0.0162678569        0.0770064668
   2   0        0.2172587939        0.0000000000
   2  -1        0.0162678569        0.0770064668
   2  -2       -0.0453519234        0.1007453610
   3   3       -0.0298467612        0.0351283222
   3   2        0.0129754688       -0.0582450086
   3   1       -0.0560045924        0.0123303845
   3   0        0.0001619167        0.0000000000
   3  -1        0.0560045924        0.0123303845
   3  -2        0.0129754688        0.0582450086
   3  -3        0.0298467612        0.0351283222
   4   4       -0.0374178376        0.0149716422
   4   3        0.0158771937       -0.0113228708
   4   2       -0.0173927919       -0.0280561307
   4   1       -0.0114282782        0.0410931381
   4   0       -0.0070194578        0.0000000000
   4  -1        0.0114282782        0.0410931381
   4  -2       -0.0173927919        0.0280561307
   4  -3       -0.0158771937       -0.0113228708
   4  -4       -0.0374178376       -0.0149716422
   5   5       -0.0041240405       -0.0074499002
   5   4       -0.0149624957        0.0013138811
   5   3       -0.0165167961       -0.0030483411
   5   2        0.0218685775       -0.0102081409
   5   1       -0.0195440993       -0.0039252473
   5   0        0.0008897327        0.0000000000
   5  -1        0.0195440993       -0.0039252473
   5  -2        0.0218685775        0.0102081409
   5  -3        0.0165167961       -0.0030483411
   5  -4       -0.0149624957       -0.0013138811
   5  -5        0.0041240405       -0.0074499002
   6   6        0.0173704758       -0.0139079534
   6   5        0.0055951199       -0.0099852798
   6   4        0.0050233432       -0.0027402167
   6   3        0.0192152501       -0.0002131664
   6   2       -0.0187247366       -0.0126503931
   6   1        0.0145019304       -0.0018433063
   6   0       -0.0032545164        0.0000000000
   6  -1       -0.0145019304       -0.0018433063
   6  -2       -0.0187247366        0.0126503931
   6  -3       -0.0192152501       -0.0002131664
   6  -4        0.0050233432        0.0027402167
   6  -5       -0.0055951199       -0.0099852798
   6  -6        0.0173704758        0.0139079534
   7   7        0.0047711189        0.0043058415
   7   6        0.0150757827       -0.0009330772
   7   5       -0.0009591391       -0.0047791056
   7   4       -0.0106275228        0.0048353968
   7   3        0.0031487278        0.0037139692
   7   2        0.0166669326        0.0010316442
   7   1        0.0044879263       -0.0042500586
   7   0       -0.0130957567        0.0000000000
   7  -1       -0.0044879263       -0.0042500586
   7  -2        0.0166669326       -0.0010316442
   7  -3       -0.0031487278        0.0037139692
   7  -4       -0.0106275228       -0.0048353968
   7  -5        0.0009591391       -0.0047791056
   7  -6        0.0150757827        0.0009330772
   7  -7       -0.0047711189        0.0043058415
