   0   0        1.7502513731        0.0000000000
   1   1       -0.0219648182        0.0063970419
   1   0       -0.0170344330        0.0000000000
   1  -1        0.0219648182        0.0063970419
   2   2       -0.0071989745        0.0635899635
   2   1        0.0781029916        0.1427155608
   2   0        0.1919258239        0.0000000000
   2  -1       -0.0781029916        0.1427155608
   2  -2       -0.0071989745       -0.0635899635
   3   3        0.0183384159        0.1177019103
   3   2       -0.0348634633       -0.0191304935
   3   1        0.0180791868       -0.0457208754
   3   0        0.0855601060        0.0000000000
   3  -1       -0.0180791868       -0.0457208754
   3  -2       -0.0348634633        0.0191304935
   3  -3       -0.0183384159        0.1177019103
   4   4       -0.0449947756        0.0429071506
   4   3        0.0205281787       -0.0182816544
   4   2        0.0186545898       -0.0093418015
   4   1       -0.0098746698        0.0304801486
   4   0        0.0489907218        0.0000000000
   4  -1        0.0098746698        0.0304801486
   4  -2        0.0186545898        0.0093418015
   4  -3       -0.0205281787       -0.0182816544
   4  -4       -0.0449947756       -0.0429071506
   5   5       -0.0214070175       -0.0007483912
   5   4        0.0035080105        0.0099002014
   5   3        0.0141105284        0.0474807750
   5   2       -0.0120183780        0.0165680558
   5   1        0.0118216609        0.0267675741
   5   0        0.0569137467        0.0000000000
   5  -1       -0.0118216609        0.0267675741
   5  -2       -0.0120183780       -0.0165680558
   5  -3       -0.0141105284        0.0474807750
   5  -4        0.0035080105       -0.0099002014
   5  -5        0.0214070175       -0.0007483912
   6   6       -0.0023671258        0.0101638041
   6   5       -0.0288625503       -0.0070716161
   6   4        0.0223087574        0.0285223851
   6   3        0.0147194129        0.0049981843
   6   2       -0.0113644790       -0.0060338741
   6   1        0.0040084927       -0.0125932448
   6   0        0.0083412243        0.0000000000
   6  -1       -0.0040084927       -0.0125932448
   6  -2       -0.0113644790        0.0060338741
   6  -3       -0.0147194129        0.0049981843
   6  -4        0.0223087574       -0.0285223851
   6  -5        0.0288625503       -0.0070716161
   6  -6       -0.0023671258       -0.0101638041
   7   7        0.0028091971        0.0029981296
   7   6        0.0011234490       -0.0022340164
   7   5       -0.0044835751        0.0045467417
   7   4       -0.0200143550        0.0093549164
   7   3       -0.0041454656        0.0294793971
   7   2       -0.0083445297        0.0184421720
   7   1        0.0088685697        0.0137763412
   7   0        0.0060251611        0.0000000000
   7  -1       -0.0088685697        0.0137763412
   7  -2       -0.0083445297       -0.0184421720
   7  -3        0.0041454656        0.0294793971
   7  -4       -0.0200143550       -0.0093549164
   7  -5        0.0044835751        0.0045467417
   7  -6        0.0011234490        0.0022340164
   7  -7       -0.0028091971        0.0029981296
   8   8        0.0041058642       -0.0082839513
   8   7        0.0000967946       -0.0001752101
   8   6       -0.0066906298       -0.0058919714
   8   5       -0.0178341407       -0.0127542787
   8   4       -0.0020365256        0.0204860497
   8   3        0.0017444988       -0.0039397472
