   0   0        2.1300986557        0.0000000000
   1   1       -0.0011292407        0.0115161358
   1   0        0.0878023688        0.0000000000
   1  -1        0.0011292407        0.0115161358
   2   2        0.0312348233        0.0823656012
   2   1       -0.1213590184       -0.2248918690
   2   0       -0.0900275299        0.0000000000
   2  -1        0.1213590184       -0.2248918690
   2  -2        0.0312348233       -0.0823656012
   3   3       -0.0067780367       -0.0796509644
   3   2       -0.0698814011       -0.0237134715
   3   1        0.0222526573        0.0512785038
   3   0        0.1001745913        0.0000000000
   3  -1       -0.0222526573        0.0512785038
   3  -2       -0.0698814011        0.0237134715
   3  -3        0.0067780367       -0.0796509644
   4   4       -0.0122847485        0.0499779915
   4   3       -0.0641479489       -0.0676668095
   4   2       -0.0023893348        0.0056390998
   4   1       -0.0342145584       -0.0315579796
   4   0       -0.0270443294        0.0000000000
   4  -1        0.0342145584       -0.0315579796
   4  -2       -0.0023893348       -0.0056390998
   4  -3        0.0641479489       -0.0676668095
   4  -4       -0.0122847485       -0.0499779915
   5   5        0.0164082367       -0.0224355544
   5   4       -0.0119843499       -0.0324519644
   5   3       -0.0100358170        0.0367271141
   5   2        0.0433441451       -0.0170733625
   5   1        0.0418452318       -0.0086209809
   5   0        0.0163615556        0.0000000000
   5  -1       -0.0418452318       -0.0086209809
   5  -2        0.0433441451        0.0170733625
   5  -3        0.0100358170        0.0367271141
   5  -4       -0.0119843499        0.0324519644
   5  -5       -0.0164082367       -0.0224355544
   6   6       -0.0108659091        0.0101122874
   6   5        0.0214432346        0.0075157548
   6   4       -0.0132291559        0.0310635011
   6   3        0.0010489144       -0.0094311878
   6   2       -0.0204513524        0.0033814966
   6   1        0.0275889938        0.0312143314
   6   0       -0.0231461219        0.0000000000
   6  -1       -0.0275889938        0.0312143314
   6  -2       -0.0204513524       -0.0033814966
   6  -3       -0.0010489144       -0.0094311878
   6  -4       -0.0132291559       -0.0310635011
   6  -5       -0.0214432346        0.0075157548
   6  -6       -0.0108659091       -0.0101122874
   7   7        0.0068864528       -0.0016338249
   7   6        0.0051718574        0.0027395490
   7   5        0.0012093503       -0.0011800224
   7   4        0.0214251788       -0.0071875198
   7   3        0.0009679998        0.0130743841
   7   2       -0.0050982481       -0.0213767498
   7   1       -0.0045571120       -0.0143677387
   7   0       -0.0040690719        0.0000000000
   7  -1        0.0045571120       -0.0143677387
   7  -2       -0.0050982481        0.0213767498
   7  -3       -0.0009679998        0.0130743841
   7  -4        0.0214251788        0.0071875198
   7  -5       -0.0012093503       -0.0011800224
   7  -6        0.0051718574       -0.0027395490
   7  -7       -0.0068864528       -0.0016338249
   8   8       -0.0131374613       -0.0027305067
   8   7        0.0019621344        0.0072194215
   8   6        0.0017744121        0.0036201085
   8   5       -0.0043030624        0.0037145916
   8   4       -0.0139111435        0.0072456783
   8   3       -0.0200158162        0.0056864706
   8   2        0.0045766808       -0.0039571627
   8   1        0.0075055049       -0.0079002871
   8   0        0.0016698284        0.0000000000
   8  -1       -0.0075055049       -0.0079002871
   8  -2        0.0045766808        0.0039571627
   8  -3        0.0200158162        0.0056864706
   8  -4       -0.0139111435       -0.0072456783
   8  -5        0.0043030624        0.0037145916
   8  -6        0.0017744121       -0.0036201085
   8  -7       -0.0019621344        0.0072194215
   8  -8       -0.0131374613        0.0027305067
   9   9        0.0091675388        0.0052324160
   9   8       -0.0022953687       -0.0009437619
   9   7        0.0014513142        0.0022152133
   9   6        0.0013969174        0.0080044391
   9   5       -0.0116653950       -0.0050984534
   9   4        0.0042283182       -0.0086575234
   9   3        0.0034589855       -0.0067838111
   9   2       -0.0175008666        0.0059104603
   9   1        0.0097865284       -0.0022740484
   9   0       -0.0041289299        0.0000000000
   9  -1       -0.0097865284       -0.0022740484
   9  -2       -0.0175008666       -0.0059104603
   9  -3       -0.0034589855       -0.0067838111
   9  -4        0.0042283182        0.0086575234
   9  -5        0.0116653950       -0.0050984534
   9  -6        0.0013969174       -0.0080044391
   9  -7       -0.0014513142        0.0022152133
   9  -8       -0.0022953687        0.0009437619
   9  -9       -0.0091675388        0.0052324160
  10  10        0.0032406321       -0.0033417640
  10   9        0.0053089516       -0.0015316952
  10   8        0.0007363373        0.0004736616
  10   7       -0.0076211092        0.0054414562
  10   6        0.0035741082       -0.0121133050
  10   5        0.0044331632       -0.0023698812
  10   4        0.0029179603        0.0023948202
  10   3        0.0000589347        0.0082413673
  10   2        0.0146826481        0.0020843423
  10   1       -0.0015009725       -0.0035765367
  10   0        0.0076446776        0.0000000000
  10  -1        0.0015009725       -0.0035765367
  10  -2        0.0146826481       -0.0020843423
  10  -3       -0.0000589347        0.0082413673
  10  -4        0.0029179603       -0.0023948202
  10  -5       -0.0044331632       -0.0023698812
  10  -6        0.0035741082        0.0121133050
  10  -7        0.0076211092        0.0054414562
  10  -8        0.0007363373       -0.0004736616
  10  -9       -0.0053089516       -0.0015316952
  10 -10        0.0032406321        0.0033417640
  11  11        0.0028398367        0.0031590851
  11  10        0.0031732554       -0.0044966273
  11   9        0.0020373878        0.0022369168
  11   8       -0.0060585650        0.0101180156
  11   7        0.0047867456        0.0004928360
  11   6       -0.0032271845       -0.0079119859
  11   5       -0.0071067438        0.0046419073
  11   4       -0.0017422387       -0.0120762009
  11   3       -0.0013944955        0.0025072775
  11   2       -0.0063796720        0.0032030784
  11   1       -0.0035930283        0.0025161954
  11   0       -0.0089619010        0.0000000000
  11  -1        0.0035930283        0.0025161954
