   0   0        2.2023612181        0.0000000000
   1   1       -0.0496323687        0.0234973126
   1   0        0.0197553895        0.0000000000
   1  -1        0.0496323687        0.0234973126
   2   2        0.0834358600        0.0249479593
   2   1       -0.2222400520       -0.1800680552
   2   0        0.5355230895        0.0000000000
   2  -1        0.2222400520       -0.1800680552
   2  -2        0.0834358600       -0.0249479593
   3   3        0.0949102472        0.0359208394
   3   2        0.0589185477       -0.0115432046
   3   1        0.0677245200       -0.0187314535
   3   0       -0.0028882880        0.0000000000
   3  -1       -0.0677245200       -0.0187314535
   3  -2        0.0589185477        0.0115432046
   3  -3       -0.0949102472        0.0359208394
   4   4       -0.0341102148       -0.0275181090
   4   3        0.0066077000        0.0329853893
   4   2        0.0710437797       -0.0204713808
   4   1       -0.0808293736       -0.0452841583
   4   0        0.0988540087        0.0000000000
   4  -1        0.0808293736       -0.0452841583
   4  -2        0.0710437797        0.0204713808
   4  -3       -0.0066077000        0.0329853893
   4  -4       -0.0341102148        0.0275181090
   5   5        0.0241171727       -0.0216990081
   5   4        0.0134273034       -0.0234256968
   5   3       -0.0058231235       -0.0353190776
   5   2       -0.0025053345       -0.0212946828
   5   1        0.0527356007       -0.0410196263
   5   0        0.0145624534        0.0000000000
   5  -1       -0.0527356007       -0.0410196263
   5  -2       -0.0025053345        0.0212946828
   5  -3        0.0058231235       -0.0353190776
   5  -4        0.0134273034        0.0234256968
   5  -5       -0.0241171727       -0.0216990081
   6   6        0.0028672797        0.0130627612
   6   5       -0.0041399799        0.0082848653
   6   4       -0.0363665942       -0.0430288671
   6   3       -0.0079031566        0.0495048337
   6   2        0.0039467716       -0.0302757591
   6   1       -0.0063887811       -0.0373407894
   6   0        0.0195386506        0.0000000000
   6  -1        0.0063887811       -0.0373407894
   6  -2        0.0039467716        0.0302757591
   6  -3        0.0079031566        0.0495048337
   6  -4       -0.0363665942        0.0430288671
   6  -5        0.0041399799        0.0082848653
   6  -6        0.0028672797       -0.0130627612
   7   7       -0.0074079493        0.0307911149
   7   6       -0.0079346696       -0.0087922987
   7   5       -0.0129788512        0.0023929429
   7   4        0.0280978505        0.0163281451
   7   3        0.0013823521        0.0041273882
   7   2       -0.0216497355       -0.0213760189
   7   1        0.0164532797       -0.0266933073
   7   0       -0.0091762695        0.0000000000
   7  -1       -0.0164532797       -0.0266933073
   7  -2       -0.0216497355        0.0213760189
   7  -3       -0.0013823521        0.0041273882
   7  -4        0.0280978505       -0.0163281451
   7  -5        0.0129788512        0.0023929429
   7  -6       -0.0079346696        0.0087922987
   7  -7        0.0074079493        0.0307911149
   8   8        0.0208178361        0.0123649931
   8   7        0.0328209283       -0.0150980366
   8   6        0.0049653055        0.0178901096
   8   5        0.0168256942       -0.0068151656
   8   4       -0.0075106036       -0.0070067717
   8   3       -0.0067654383        0.0142165713
   8   2        0.0029629127       -0.0130216819
   8   1       -0.0186730557       -0.0163101348
   8   0        0.0235831180        0.0000000000
   8  -1        0.0186730557       -0.0163101348
   8  -2        0.0029629127        0.0130216819
   8  -3        0.0067654383        0.0142165713
   8  -4       -0.0075106036        0.0070067717
   8  -5       -0.0168256942       -0.0068151656
   8  -6        0.0049653055       -0.0178901096
   8  -7       -0.0328209283       -0.0150980366
   8  -8        0.0208178361       -0.0123649931
   9   9        0.0015446951       -0.0109273739
   9   8        0.0066248173       -0.0225063543
   9   7        0.0002868196        0.0213519279
   9   6       -0.0047788961       -0.0181491117
   9   5       -0.0162917444        0.0039469413
   9   4        0.0134494941       -0.0098874746
   9   3       -0.0011922122        0.0052937695
   9   2       -0.0113155875       -0.0140110890
   9   1        0.0000007501       -0.0006102021
   9   0       -0.0216211177        0.0000000000
   9  -1       -0.0000007501       -0.0006102021
   9  -2       -0.0113155875        0.0140110890
   9  -3        0.0011922122        0.0052937695
   9  -4        0.0134494941        0.0098874746
   9  -5        0.0162917444        0.0039469413
   9  -6       -0.0047788961        0.0181491117
   9  -7       -0.0002868196        0.0213519279
   9  -8        0.0066248173        0.0225063543
   9  -9       -0.0015446951       -0.0109273739
  10  10       -0.0075636776       -0.0040202446
  10   9       -0.0038907968        0.0018195743
  10   8       -0.0102523429       -0.0032152677
  10   7        0.0041848235       -0.0097418787
  10   6        0.0007213602        0.0130327202
  10   5        0.0097112706       -0.0052599822
  10   4       -0.0071084652       -0.0026922979
  10   3       -0.0101802531        0.0041125581
  10   2        0.0052295613       -0.0078544082
  10   1       -0.0153031080       -0.0088236709
  10   0        0.0087338957        0.0000000000
  10  -1        0.0153031080       -0.0088236709
  10  -2        0.0052295613        0.0078544082
  10  -3        0.0101802531        0.0041125581
  10  -4       -0.0071084652        0.0026922979
  10  -5       -0.0097112706       -0.0052599822
  10  -6        0.0007213602       -0.0130327202
  10  -7       -0.0041848235       -0.0097418787
  10  -8       -0.0102523429        0.0032152677
  10  -9        0.0038907968        0.0018195743
  10 -10       -0.0075636776        0.0040202446
  11  11        0.0035452471       -0.0022634782
  11  10       -0.0049544279        0.0244034300
  11   9        0.0022419826       -0.0051823525
  11   8        0.0006565584       -0.0044311378
  11   7       -0.0041881368        0.0111785695
  11   6        0.0013547624        0.0013549077
  11   5       -0.0083233725        0.0023684462
  11   4        0.0026926191        0.0019854335
  11   3        0.0000085883        0.0017595396
  11   2        0.0050542365        0.0012616931
  11   1        0.0026440990       -0.0055952080
  11   0       -0.0124103908        0.0000000000
  11  -1       -0.0026440990       -0.0055952080
  11  -2        0.0050542365       -0.0012616931
  11  -3       -0.0000085883        0.0017595396
  11  -4        0.0026926191       -0.0019854335
  11  -5        0.0083233725        0.0023684462
  11  -6        0.0013547624       -0.0013549077
  11  -7        0.0041881368        0.0111785695
  11  -8        0.0006565584        0.0044311378
  11  -9       -0.0022419826       -0.0051823525
  11 -10       -0.0049544279       -0.0244034300
  11 -11       -0.0035452471       -0.0022634782
  12  12        0.0064031910        0.0009788575
  12  11        0.0019151713       -0.0049243723
  12  10        0.0022165942       -0.0033282118
  12   9        0.0033304694        0.0110280452
  12   8       -0.0083774228       -0.0112024860
  12   7       -0.0014676866        0.0013788727
  12   6       -0.0015420944        0.0017898860
  12   5        0.0097985911       -0.0057388844
  12   4       -0.0086833625        0.0014670708
  12   3       -0.0101386494       -0.0020999443
  12   2        0.0064349694       -0.0028637423
  12   1       -0.0008894692       -0.0015825128
  12   0        0.0061929663        0.0000000000
  12  -1        0.0008894692       -0.0015825128
  12  -2        0.0064349694        0.0028637423
  12  -3        0.0101386494       -0.0020999443
  12  -4       -0.0086833625       -0.0014670708
  12  -5       -0.0097985911       -0.0057388844
  12  -6       -0.0015420944       -0.0017898860
  12  -7        0.0014676866        0.0013788727
  12  -8       -0.0083774228        0.0112024860
  12  -9       -0.0033304694        0.0110280452
  12 -10        0.0022165942        0.0033282118
  12 -11       -0.0019151713       -0.0049243723
  12 -12        0.0064031910       -0.0009788575
  13  13        0.0019288948        0.0035838641
  13  12        0.0032848134       -0.0100058275
  13  11        0.0134529369       -0.0037511678
  13  10       -0.0075968622        0.0088250493
  13   9        0.0080108904       -0.0035175859
  13   8        0.0020020154       -0.0024197405
  13   7       -0.0000098144        0.0045735212
  13   6       -0.0004833353       -0.0004077831
  13   5       -0.0037326218       -0.0018714423
