   0   0        2.8888157803        0.0000000000
   1   1        0.0744716386        0.0466671470
   1   0       -0.0048289016        0.0000000000
   1  -1       -0.0744716386        0.0466671470
   2   2       -0.2359679938        0.1791420403
   2   1       -0.2550572263       -0.1946865988
   2   0        0.6780191574        0.0000000000
   2  -1        0.2550572263       -0.1946865988
   2  -2       -0.2359679938       -0.1791420403
   3   3        0.1136377848       -0.0478878582
   3   2        0.0211781926       -0.0543812056
   3   1       -0.0199536066       -0.0712992137
   3   0       -0.0688991258        0.0000000000
   3  -1        0.0199536066       -0.0712992137
   3  -2        0.0211781926        0.0543812056
   3  -3       -0.1136377848       -0.0478878582
   4   4        0.0829495455       -0.0393286922
   4   3        0.0974122692       -0.0224365920
   4   2       -0.1122287388        0.0721769040
   4   1       -0.0636099221       -0.0628550410
   4   0        0.0729052909        0.0000000000
   4  -1        0.0636099221       -0.0628550410
   4  -2       -0.1122287388       -0.0721769040
   4  -3       -0.0974122692       -0.0224365920
   4  -4        0.0829495455        0.0393286922
   5   5       -0.0254813391        0.0265998371
   5   4       -0.0348713100       -0.0142597519
   5   3        0.1029067181        0.0074450074
   5   2        0.0286421929       -0.0482255970
   5   1       -0.0303723749       -0.0673852070
   5   0        0.0408946958        0.0000000000
   5  -1        0.0303723749       -0.0673852070
   5  -2        0.0286421929        0.0482255970
   5  -3       -0.1029067181        0.0074450074
   5  -4       -0.0348713100        0.0142597519
   5  -5        0.0254813391        0.0265998371
   6   6       -0.0054560014        0.0029186057
   6   5       -0.0208343722        0.0155019549
   6   4       -0.0059714249       -0.0148534888
   6   3        0.0022288794       -0.0222769089
   6   2       -0.0158917078       -0.0151993934
   6   1       -0.0261117838       -0.0343736657
   6   0       -0.0120685446        0.0000000000
   6  -1        0.0261117838       -0.0343736657
   6  -2       -0.0158917078        0.0151993934
   6  -3       -0.0022288794       -0.0222769089
   6  -4       -0.0059714249        0.0148534888
   6  -5        0.0208343722        0.0155019549
   6  -6       -0.0054560014       -0.0029186057
   7   7        0.0165582281       -0.0140659095
   7   6        0.0191628457       -0.0087030739
   7   5       -0.0327802596        0.0073599747
   7   4       -0.0015704906        0.0083811078
   7   3        0.0294791806        0.0196976388
   7   2        0.0147059024        0.0029768251
   7   1       -0.0302430624       -0.0456425530
   7   0       -0.0041921288        0.0000000000
   7  -1        0.0302430624       -0.0456425530
   7  -2        0.0147059024       -0.0029768251
   7  -3       -0.0294791806        0.0196976388
   7  -4       -0.0015704906       -0.0083811078
   7  -5        0.0327802596        0.0073599747
   7  -6        0.0191628457        0.0087030739
   7  -7       -0.0165582281       -0.0140659095
   8   8        0.0032706609        0.0112464943
   8   7       -0.0017003312       -0.0149783850
   8   6        0.0145687105       -0.0154083074
   8   5        0.0031119523        0.0000089152
   8   4        0.0175089822       -0.0010156951
   8   3       -0.0020158648        0.0053160890
   8   2        0.0077265722       -0.0244302639
   8   1        0.0167074104        0.0006981992
   8   0       -0.0281824113        0.0000000000
   8  -1       -0.0167074104        0.0006981992
   8  -2        0.0077265722        0.0244302639
   8  -3        0.0020158648        0.0053160890
   8  -4        0.0175089822        0.0010156951
   8  -5       -0.0031119523        0.0000089152
   8  -6        0.0145687105        0.0154083074
   8  -7        0.0017003312       -0.0149783850
   8  -8        0.0032706609       -0.0112464943
   9   9       -0.0018057930       -0.0071653250
   9   8       -0.0057243273       -0.0057753449
   9   7        0.0091808685        0.0079969108
   9   6       -0.0002430979       -0.0030003979
   9   5       -0.0233612394       -0.0010929204
   9   4       -0.0139498688       -0.0083684024
