   0   0        1.7479362540        0.0000000000
   1   1        0.0281886130       -0.0206891407
   1   0       -0.0972261101        0.0000000000
   1  -1       -0.0281886130       -0.0206891407
   2   2        0.0175493572        0.0708532226
   2   1       -0.0282167157        0.0632682711
   2   0        0.4385223114        0.0000000000
   2  -1        0.0282167157        0.0632682711
   2  -2        0.0175493572       -0.0708532226
   3   3        0.0487243646       -0.0174907306
   3   2        0.0272396873       -0.0234755281
   3   1       -0.0150157711        0.0334680271
   3   0        0.0575969202        0.0000000000
   3  -1        0.0150157711        0.0334680271
   3  -2        0.0272396873        0.0234755281
   3  -3       -0.0487243646       -0.0174907306
   4   4        0.0015275166       -0.0024955903
   4   3       -0.0037643144       -0.0179007067
   4   2       -0.0010877084        0.0179610712
   4   1       -0.0147560776        0.0287199728
   4   0        0.1179650758        0.0000000000
   4  -1        0.0147560776        0.0287199728
   4  -2       -0.0010877084       -0.0179610712
   4  -3        0.0037643144       -0.0179007067
   4  -4        0.0015275166        0.0024955903
   5   5        0.0307954020       -0.0057358765
   5   4        0.0096684420        0.0041309207
   5   3        0.0227511966        0.0038082262
   5   2        0.0116552063       -0.0013972061
   5   1       -0.0244809015        0.0478712448
   5   0        0.0691438344        0.0000000000
   5  -1        0.0244809015        0.0478712448
   5  -2        0.0116552063        0.0013972061
   5  -3       -0.0227511966        0.0038082262
   5  -4        0.0096684420       -0.0041309207
   5  -5       -0.0307954020       -0.0057358765
   6   6        0.0126819146        0.0095006273
   6   5        0.0006643677       -0.0057669130
   6   4        0.0051498779       -0.0027062865
   6   3        0.0025670059       -0.0089505529
   6   2       -0.0014351041       -0.0156780549
   6   1       -0.0035939663        0.0162586841
   6   0        0.0400634813        0.0000000000
   6  -1        0.0035939663        0.0162586841
   6  -2       -0.0014351041        0.0156780549
   6  -3       -0.0025670059       -0.0089505529
   6  -4        0.0051498779        0.0027062865
   6  -5       -0.0006643677       -0.0057669130
   6  -6        0.0126819146       -0.0095006273
   7   7        0.0043894698        0.0099119198
   7   6       -0.0060452259        0.0021935770
   7   5        0.0110402418       -0.0031010209
   7   4        0.0045078424        0.0089243701
   7   3        0.0038324620        0.0085044148
   7   2       -0.0003092060        0.0064755459
   7   1       -0.0243733097        0.0361605570
   7   0        0.0430531614        0.0000000000
   7  -1        0.0243733097        0.0361605570
   7  -2       -0.0003092060       -0.0064755459
   7  -3       -0.0038324620        0.0085044148
   7  -4        0.0045078424       -0.0089243701
