   0   0        2.3350200550        0.0000000000
   1   1        0.0550772353       -0.0508549020
   1   0       -0.0561220580        0.0000000000
   1  -1       -0.0550772353       -0.0508549020
   2   2       -0.0986859112       -0.0226048408
   2   1       -0.0467615577       -0.0535429226
   2   0        0.2853858093        0.0000000000
   2  -1        0.0467615577       -0.0535429226
   2  -2       -0.0986859112        0.0226048408
   3   3        0.0359501274       -0.1037094965
   3   2        0.1253488074        0.0537069393
   3   1       -0.0612914863       -0.0582134040
   3   0        0.0471372523        0.0000000000
   3  -1        0.0612914863       -0.0582134040
   3  -2        0.1253488074       -0.0537069393
   3  -3       -0.0359501274       -0.1037094965
   4   4        0.1086470392        0.0289308724
   4   3       -0.0570169464        0.0416257635
   4   2       -0.0028964402       -0.0361035146
   4   1        0.0409670971       -0.0791937980
   4   0        0.0934336454        0.0000000000
   4  -1       -0.0409670971       -0.0791937980
   4  -2       -0.0028964402        0.0361035146
   4  -3        0.0570169464        0.0416257635
   4  -4        0.1086470392       -0.0289308724
   5   5       -0.0139935661       -0.0122781568
   5   4        0.0437437374       -0.0123220810
   5   3        0.0155642424        0.0632748614
   5   2        0.0407281215        0.0118658832
   5   1       -0.0765671948       -0.0568061553
   5   0        0.0950332387        0.0000000000
   5  -1        0.0765671948       -0.0568061553
   5  -2        0.0407281215       -0.0118658832
   5  -3       -0.0155642424        0.0632748614
   5  -4        0.0437437374        0.0123220810
   5  -5        0.0139935661       -0.0122781568
   6   6       -0.0248607100       -0.0450713763
   6   5        0.0145322299       -0.0071579781
   6   4       -0.0140540822       -0.0214022929
   6   3       -0.0139134273       -0.0085105468
   6   2        0.0239242792       -0.0294161273
   6   1       -0.0047952299        0.0095563347
   6   0        0.0538365071        0.0000000000
   6  -1        0.0047952299        0.0095563347
   6  -2        0.0239242792        0.0294161273
   6  -3        0.0139134273       -0.0085105468
   6  -4       -0.0140540822        0.0214022929
   6  -5       -0.0145322299       -0.0071579781
   6  -6       -0.0248607100        0.0450713763
   7   7       -0.0203822775       -0.0032145356
   7   6       -0.0008842273       -0.0139000957
   7   5        0.0257305444        0.0095169982
   7   4        0.0155938270        0.0019328893
   7   3       -0.0016262545        0.0449426038
   7   2       -0.0120660929       -0.0267599019
   7   1       -0.0351649458       -0.0046965224
   7   0        0.0400115416        0.0000000000
   7  -1        0.0351649458       -0.0046965224
   7  -2       -0.0120660929        0.0267599019
